nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—osteoarthritis—Prednisone—asthma	0.188	0.5	CpDpCtD
Piroxicam—osteoarthritis—Methylprednisolone—asthma	0.188	0.5	CpDpCtD
Piroxicam—PTGS2—asthma	0.125	0.529	CbGaD
Piroxicam—ALB—asthma	0.111	0.471	CbGaD
Piroxicam—PTGS1—Zileuton—asthma	0.0363	0.104	CbGbCtD
Piroxicam—PTGS1—Zafirlukast—asthma	0.032	0.0913	CbGbCtD
Piroxicam—CYP2C8—Salmeterol—asthma	0.0235	0.0672	CbGbCtD
Piroxicam—CYP2C8—Mometasone—asthma	0.0235	0.0672	CbGbCtD
Piroxicam—PTGS1—Montelukast—asthma	0.0234	0.0669	CbGbCtD
Piroxicam—PTGS2—Triamcinolone—asthma	0.0192	0.0549	CbGbCtD
Piroxicam—CYP2C8—Zafirlukast—asthma	0.0185	0.0527	CbGbCtD
Piroxicam—PTGS2—Betamethasone—asthma	0.0165	0.0471	CbGbCtD
Piroxicam—CYP2C9—Zileuton—asthma	0.0146	0.0418	CbGbCtD
Piroxicam—CYP2C8—Theophylline—asthma	0.0143	0.0407	CbGbCtD
Piroxicam—CYP2C8—Montelukast—asthma	0.0135	0.0386	CbGbCtD
Piroxicam—CYP2C8—Loratadine—asthma	0.0135	0.0386	CbGbCtD
Piroxicam—CYP2C9—Zafirlukast—asthma	0.0129	0.0368	CbGbCtD
Piroxicam—CYP2C9—Arformoterol—asthma	0.0124	0.0355	CbGbCtD
Piroxicam—CYP2C9—Formoterol—asthma	0.0124	0.0355	CbGbCtD
Piroxicam—CYP2C9—Theophylline—asthma	0.00994	0.0284	CbGbCtD
Piroxicam—ALB—Prednisone—asthma	0.00969	0.0277	CbGbCtD
Piroxicam—PTGS2—Dexamethasone—asthma	0.00959	0.0274	CbGbCtD
Piroxicam—CYP2C9—Loratadine—asthma	0.00942	0.0269	CbGbCtD
Piroxicam—CYP2C9—Montelukast—asthma	0.00942	0.0269	CbGbCtD
Piroxicam—CYP2C8—Hydrocortisone—asthma	0.00752	0.0215	CbGbCtD
Piroxicam—CYP2C8—Dexamethasone—asthma	0.00467	0.0133	CbGbCtD
Piroxicam—CYP2C9—Dexamethasone—asthma	0.00326	0.00931	CbGbCtD
Piroxicam—Lornoxicam—PTGS2—asthma	0.000527	0.354	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—asthma	0.00047	0.315	CrCbGaD
Piroxicam—Meloxicam—PTGS2—asthma	0.000335	0.225	CrCbGaD
Piroxicam—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000315	0.111	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000309	0.109	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000288	0.101	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000212	0.0745	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Budesonide—asthma	0.000203	0.0714	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Flunisolide—asthma	0.000201	0.0705	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000187	0.0656	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Mometasone—asthma	0.000164	0.0577	CbGdCrCtD
Piroxicam—Oxcarbazepine—ALB—asthma	0.000159	0.107	CrCbGaD
Piroxicam—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000128	0.0449	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000121	0.0425	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Mometasone—asthma	9.91e-05	0.0348	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Methylprednisolone—asthma	9.81e-05	0.0345	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Betamethasone—asthma	9.66e-05	0.0339	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Dexamethasone—asthma	9.66e-05	0.0339	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Triamcinolone—asthma	9.44e-05	0.0332	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	5.92e-05	0.0208	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	5.83e-05	0.0205	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Betamethasone—asthma	5.83e-05	0.0205	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	5.69e-05	0.02	CbGdCrCtD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	2.06e-05	0.00061	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—ALOX15—asthma	2.06e-05	0.00061	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL6—asthma	2.05e-05	0.000608	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—CSF2—asthma	2.05e-05	0.000606	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—GSTM1—asthma	2.04e-05	0.000604	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—TNF—asthma	2.03e-05	0.000602	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MYB—asthma	1.99e-05	0.00059	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL2RB—asthma	1.99e-05	0.00059	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ARG1—asthma	1.99e-05	0.000589	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—asthma	1.98e-05	0.000585	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—asthma	1.97e-05	0.000584	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CHAT—asthma	1.97e-05	0.000582	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—HMOX1—asthma	1.91e-05	0.000564	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—TGFB1—asthma	1.9e-05	0.000563	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2RA—asthma	1.84e-05	0.000546	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—asthma	1.81e-05	0.000536	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SERPINA1—asthma	1.81e-05	0.000536	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—LTA4H—asthma	1.81e-05	0.000535	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ALDH7A1—asthma	1.8e-05	0.000532	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ALB—asthma	1.8e-05	0.000532	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—POMC—asthma	1.8e-05	0.000532	CbGpPWpGaD
