nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—CYB5R1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0294	0.0863	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Endogenous sterols—CYP17A1—uterine fibroid	0.0237	0.0697	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.0213	0.0625	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0178	0.0522	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—oviduct—uterine fibroid	0.0167	0.0253	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0154	0.0453	CbGpPWpGaD
Flavin adenine dinucleotide—POR—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0122	0.0358	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.011	0.0324	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00892	0.0262	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—PPARA activates gene expression—MED12—uterine fibroid	0.00871	0.0256	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00852	0.0251	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—PPARA activates gene expression—MED12—uterine fibroid	0.00761	0.0224	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00745	0.0219	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—artery—uterine fibroid	0.007	0.0106	CbGeAlD
Flavin adenine dinucleotide—GFER—nipple—uterine fibroid	0.00637	0.00965	CbGeAlD
Flavin adenine dinucleotide—FDXR—nipple—uterine fibroid	0.00624	0.00945	CbGeAlD
Flavin adenine dinucleotide—ACADS—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00613	0.018	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—nipple—uterine fibroid	0.006	0.0091	CbGeAlD
Flavin adenine dinucleotide—ACOX1—nipple—uterine fibroid	0.00595	0.00902	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—PPARA activates gene expression—MED12—uterine fibroid	0.00594	0.0175	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—nipple—uterine fibroid	0.0059	0.00894	CbGeAlD
