nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—hepatitis B	0.773	1	CbGaD
Pipotiazine—SLC22A1—Lamivudine—hepatitis B	0.22	1	CbGbCtD
Pipotiazine—HTR1A—blood plasma—hepatitis B	9.01e-05	0.13	CbGeAlD
Pipotiazine—CYP2C19—blood plasma—hepatitis B	8.41e-05	0.121	CbGeAlD
Pipotiazine—CYP1A2—blood plasma—hepatitis B	6.87e-05	0.0988	CbGeAlD
Pipotiazine—HTR2A—blood plasma—hepatitis B	5.37e-05	0.0772	CbGeAlD
Pipotiazine—CYP3A4—blood plasma—hepatitis B	4.97e-05	0.0715	CbGeAlD
Pipotiazine—CYP2D6—blood plasma—hepatitis B	4.89e-05	0.0703	CbGeAlD
Pipotiazine—SLC22A1—blood—hepatitis B	4e-05	0.0575	CbGeAlD
Pipotiazine—SLC22A1—liver—hepatitis B	3.13e-05	0.0449	CbGeAlD
Pipotiazine—CYP2C19—blood—hepatitis B	3.08e-05	0.0443	CbGeAlD
Pipotiazine—ALB—liver—hepatitis B	2.99e-05	0.043	CbGeAlD
Pipotiazine—CYP1A2—blood—hepatitis B	2.52e-05	0.0362	CbGeAlD
Pipotiazine—CYP2C19—liver—hepatitis B	2.41e-05	0.0346	CbGeAlD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—IL10—hepatitis B	2.4e-05	0.00383	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—FAS—hepatitis B	2.37e-05	0.00378	CbGpPWpGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—CXCL10—hepatitis B	2.34e-05	0.00373	CbGpPWpGaD
Pipotiazine—CYP1A2—Phase II conjugation—GGT1—hepatitis B	2.31e-05	0.00369	CbGpPWpGaD
Pipotiazine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	2.27e-05	0.00362	CbGpPWpGaD
Pipotiazine—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	2.27e-05	0.00362	CbGpPWpGaD
Pipotiazine—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	2.22e-05	0.00355	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—GGT2—hepatitis B	2.2e-05	0.00352	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	2.16e-05	0.00345	CbGpPWpGaD
Pipotiazine—ALB—Selenium Micronutrient Network—F2—hepatitis B	2.12e-05	0.00338	CbGpPWpGaD
Pipotiazine—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	2.06e-05	0.00329	CbGpPWpGaD
Pipotiazine—DRD2—G alpha (i) signalling events—CXCL10—hepatitis B	2.05e-05	0.00327	CbGpPWpGaD
Pipotiazine—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	2.04e-05	0.00326	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—NOS2—hepatitis B	2.02e-05	0.00323	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—IFNG—hepatitis B	2.02e-05	0.00322	CbGpPWpGaD
Pipotiazine—CYP1A2—liver—hepatitis B	1.97e-05	0.0283	CbGeAlD
Pipotiazine—HTR2A—blood—hepatitis B	1.97e-05	0.0283	CbGeAlD
Pipotiazine—DRD1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	1.95e-05	0.00312	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	1.88e-05	0.00301	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	1.87e-05	0.00299	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	1.86e-05	0.00296	CbGpPWpGaD
Pipotiazine—CYP3A4—blood—hepatitis B	1.82e-05	0.0262	CbGeAlD
Pipotiazine—HTR1A—G alpha (i) signalling events—CCR5—hepatitis B	1.81e-05	0.00289	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—IL2—hepatitis B	1.79e-05	0.00286	CbGpPWpGaD
Pipotiazine—CYP2D6—blood—hepatitis B	1.79e-05	0.0258	CbGeAlD
Pipotiazine—DRD2—Circadian rythm related genes—FAS—hepatitis B	1.79e-05	0.00285	CbGpPWpGaD
Pipotiazine—Acepromazine—ALB—hepatitis B	1.77e-05	0.237	CrCbGaD
Pipotiazine—CYP2C19—Biological oxidations—GGT1—hepatitis B	1.73e-05	0.00277	CbGpPWpGaD
Pipotiazine—Thioproperazine—ALB—hepatitis B	1.73e-05	0.232	CrCbGaD
Pipotiazine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	1.73e-05	0.00276	CbGpPWpGaD
Pipotiazine—Thiothixene—ALB—hepatitis B	1.7e-05	0.228	CrCbGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	1.68e-05	0.00268	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—NFKB1—hepatitis B	1.68e-05	0.00268	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	1.67e-05	0.00267	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	1.67e-05	0.00267	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—CXCL10—hepatitis B	1.64e-05	0.00262	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	1.64e-05	0.00261	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	1.63e-05	0.0026	CbGpPWpGaD
Pipotiazine—HTR2A—G alpha (q) signalling events—F2—hepatitis B	1.61e-05	0.00257	CbGpPWpGaD
Pipotiazine—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	1.61e-05	0.00256	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	1.6e-05	0.00256	CbGpPWpGaD
Pipotiazine—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	1.6e-05	0.00256	CbGpPWpGaD
Pipotiazine—CYP2D6—Biological oxidations—GGT1—hepatitis B	1.6e-05	0.00255	CbGpPWpGaD
Pipotiazine—DRD2—G alpha (i) signalling events—CCR5—hepatitis B	1.59e-05	0.00254	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	1.58e-05	0.00252	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	1.57e-05	0.0025	CbGpPWpGaD
Pipotiazine—HTR2A—liver—hepatitis B	1.54e-05	0.0221	CbGeAlD
Pipotiazine—DRD2—Circadian rythm related genes—NOS2—hepatitis B	1.53e-05	0.00244	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	1.48e-05	0.00236	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	1.47e-05	0.00234	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	1.45e-05	0.00232	CbGpPWpGaD
