nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—FMO1—endometrium—polycystic ovary syndrome	0.0166	0.105	CbGeAlD
Cevimeline—CYP3A4—urine—polycystic ovary syndrome	0.0158	0.101	CbGeAlD
Cevimeline—CYP2D6—urine—polycystic ovary syndrome	0.0156	0.099	CbGeAlD
Cevimeline—FMO1—pituitary gland—polycystic ovary syndrome	0.015	0.0954	CbGeAlD
Cevimeline—FMO1—adipose tissue—polycystic ovary syndrome	0.0149	0.095	CbGeAlD
Cevimeline—FMO1—adrenal gland—polycystic ovary syndrome	0.0134	0.0852	CbGeAlD
Cevimeline—FMO1—female gonad—polycystic ovary syndrome	0.0125	0.0795	CbGeAlD
Cevimeline—FMO1—vagina—polycystic ovary syndrome	0.0124	0.079	CbGeAlD
Cevimeline—Toothache—Metformin—polycystic ovary syndrome	0.0119	0.0478	CcSEcCtD
Cevimeline—FMO1—endocrine gland—polycystic ovary syndrome	0.0116	0.0739	CbGeAlD
Cevimeline—Nail disorder—Metformin—polycystic ovary syndrome	0.0111	0.0449	CcSEcCtD
Cevimeline—Fungal infection—Metformin—polycystic ovary syndrome	0.00934	0.0377	CcSEcCtD
Cevimeline—Rigors—Metformin—polycystic ovary syndrome	0.00883	0.0356	CcSEcCtD
Cevimeline—Blood disorder—Metformin—polycystic ovary syndrome	0.00863	0.0348	CcSEcCtD
Cevimeline—Neuropathy—Metformin—polycystic ovary syndrome	0.00677	0.0273	CcSEcCtD
Cevimeline—CHRM3—adipose tissue—polycystic ovary syndrome	0.00614	0.039	CbGeAlD
Cevimeline—Ear pain—Metformin—polycystic ovary syndrome	0.00614	0.0248	CcSEcCtD
Cevimeline—Injury—Metformin—polycystic ovary syndrome	0.00569	0.023	CcSEcCtD
Cevimeline—Renal impairment—Metformin—polycystic ovary syndrome	0.0055	0.0222	CcSEcCtD
Cevimeline—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00536	0.0216	CcSEcCtD
Cevimeline—CHRM1—endocrine gland—polycystic ovary syndrome	0.00534	0.0339	CbGeAlD
Cevimeline—Pain in extremity—Metformin—polycystic ovary syndrome	0.00523	0.0211	CcSEcCtD
Cevimeline—Migraine—Metformin—polycystic ovary syndrome	0.00515	0.0208	CcSEcCtD
Cevimeline—CHRM3—female gonad—polycystic ovary syndrome	0.00514	0.0327	CbGeAlD
Cevimeline—Dehydration—Metformin—polycystic ovary syndrome	0.00487	0.0196	CcSEcCtD
Cevimeline—CHRM3—endocrine gland—polycystic ovary syndrome	0.00478	0.0304	CbGeAlD
Cevimeline—Abdominal distension—Metformin—polycystic ovary syndrome	0.00455	0.0184	CcSEcCtD
Cevimeline—Sweating increased—Metformin—polycystic ovary syndrome	0.00441	0.0178	CcSEcCtD
Cevimeline—Angina pectoris—Metformin—polycystic ovary syndrome	0.00441	0.0178	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0042	0.017	CcSEcCtD
Cevimeline—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00395	0.016	CcSEcCtD
Cevimeline—Rhinitis—Metformin—polycystic ovary syndrome	0.00363	0.0146	CcSEcCtD
Cevimeline—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0036	0.0145	CcSEcCtD
Cevimeline—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00357	0.0144	CcSEcCtD
Cevimeline—Eye disorder—Metformin—polycystic ovary syndrome	0.00338	0.0137	CcSEcCtD
Cevimeline—Flushing—Metformin—polycystic ovary syndrome	0.00336	0.0136	CcSEcCtD
Cevimeline—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00336	0.0136	CcSEcCtD
Cevimeline—Angiopathy—Metformin—polycystic ovary syndrome	0.00329	0.0133	CcSEcCtD
Cevimeline—Chills—Metformin—polycystic ovary syndrome	0.00325	0.0131	CcSEcCtD
Cevimeline—Malnutrition—Metformin—polycystic ovary syndrome	0.00315	0.0127	CcSEcCtD
