nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT—Alanine and aspartate metabolism—GOT2—sclerosing cholangitis	0.111	0.128	CbGpPWpGaD
Phenelzine—GPT2—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.108	0.124	CbGpPWpGaD
Phenelzine—GPT—Alanine and aspartate metabolism—GOT1—sclerosing cholangitis	0.0955	0.11	CbGpPWpGaD
Phenelzine—GPT2—Amino acid synthesis and interconversion (transamination)—GOT1—sclerosing cholangitis	0.093	0.107	CbGpPWpGaD
Phenelzine—GPT—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.0878	0.101	CbGpPWpGaD
Phenelzine—GPT—Amino acid synthesis and interconversion (transamination)—GOT1—sclerosing cholangitis	0.0758	0.0875	CbGpPWpGaD
Phenelzine—ABAT—Alanine and aspartate metabolism—GOT2—sclerosing cholangitis	0.0713	0.0822	CbGpPWpGaD
Phenelzine—ABAT—Alanine and aspartate metabolism—GOT1—sclerosing cholangitis	0.0615	0.0709	CbGpPWpGaD
Phenelzine—GPT2—pancreas—sclerosing cholangitis	0.0154	0.115	CbGeAlD
Phenelzine—CYP3A43—liver—sclerosing cholangitis	0.0152	0.114	CbGeAlD
Phenelzine—GPT2—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.015	0.0173	CbGpPWpGaD
Phenelzine—AOC3—pancreas—sclerosing cholangitis	0.0133	0.1	CbGeAlD
Phenelzine—GPT2—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.013	0.0149	CbGpPWpGaD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0128	0.0148	CbGpPWpGaD
Phenelzine—GPT—liver—sclerosing cholangitis	0.0128	0.0961	CbGeAlD
Phenelzine—GPT—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0122	0.0141	CbGpPWpGaD
Phenelzine—ABAT—pancreas—sclerosing cholangitis	0.0113	0.0848	CbGeAlD
Phenelzine—GPT—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0106	0.0122	CbGpPWpGaD
Phenelzine—GPT2—liver—sclerosing cholangitis	0.00977	0.0735	CbGeAlD
Phenelzine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0095	0.011	CbGpPWpGaD
Phenelzine—AOC3—liver—sclerosing cholangitis	0.00848	0.0638	CbGeAlD
Phenelzine—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00838	0.00966	CbGpPWpGaD
Phenelzine—ABAT—liver—sclerosing cholangitis	0.00717	0.0539	CbGeAlD
Phenelzine—CYP3A7—liver—sclerosing cholangitis	0.00681	0.0512	CbGeAlD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00596	0.00688	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—ABCB4—sclerosing cholangitis	0.0058	0.00669	CbGpPWpGaD
Phenelzine—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.00579	0.0435	CbGeAlD
Phenelzine—CYP3A43—Biological oxidations—GGT1—sclerosing cholangitis	0.00494	0.00569	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ABCB4—sclerosing cholangitis	0.00473	0.00546	CbGpPWpGaD
Phenelzine—MAOA—pancreas—sclerosing cholangitis	0.00468	0.0352	CbGeAlD
Phenelzine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00389	0.00449	CbGpPWpGaD
Phenelzine—CYP3A5—pancreas—sclerosing cholangitis	0.00377	0.0283	CbGeAlD
Phenelzine—MAOB—Biological oxidations—GGT1—sclerosing cholangitis	0.00374	0.00432	CbGpPWpGaD
Phenelzine—MAOB—liver—sclerosing cholangitis	0.00349	0.0262	CbGeAlD
Phenelzine—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00335	0.00386	CbGpPWpGaD
Phenelzine—CYP2C19—liver—sclerosing cholangitis	0.00304	0.0229	CbGeAlD
Phenelzine—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00299	0.00344	CbGpPWpGaD
