nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP17A1—Progesterone—uterine cancer	0.377	0.415	CbGbCtD
Aminophenazone—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0693	0.0762	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0636	0.07	CbGbCtD
Aminophenazone—CYP3A7—Progesterone—uterine cancer	0.0636	0.07	CbGbCtD
Aminophenazone—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0483	0.0532	CbGbCtD
Aminophenazone—CYP2C8—Progesterone—uterine cancer	0.0459	0.0505	CbGbCtD
Aminophenazone—CYP2C19—Progesterone—uterine cancer	0.0385	0.0423	CbGbCtD
Aminophenazone—CYP1A2—Progesterone—uterine cancer	0.0355	0.0391	CbGbCtD
Aminophenazone—CYP2C9—Progesterone—uterine cancer	0.032	0.0352	CbGbCtD
Aminophenazone—CYP2D6—Progesterone—uterine cancer	0.0293	0.0322	CbGbCtD
Aminophenazone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0281	0.0309	CbGbCtD
Aminophenazone—CYP2C8—Etoposide—uterine cancer	0.0205	0.0226	CbGbCtD
Aminophenazone—CYP3A4—Progesterone—uterine cancer	0.0186	0.0205	CbGbCtD
Aminophenazone—CYP1A2—Etoposide—uterine cancer	0.0159	0.0175	CbGbCtD
Aminophenazone—CYP2D6—Doxorubicin—uterine cancer	0.00894	0.00983	CbGbCtD
Aminophenazone—CYP3A4—Etoposide—uterine cancer	0.00833	0.00916	CbGbCtD
Aminophenazone—CYP3A4—Doxorubicin—uterine cancer	0.00568	0.00625	CbGbCtD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000125	0.00138	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—CYP11A1—uterine cancer	0.000124	0.00137	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—AKR1C1—uterine cancer	0.000123	0.00136	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—CYP11A1—uterine cancer	0.000122	0.00135	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000122	0.00135	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000122	0.00135	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00012	0.00132	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	0.000118	0.0013	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—NDUFB11—uterine cancer	0.000118	0.0013	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—SRD5A2—uterine cancer	0.000118	0.0013	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—GPX3—uterine cancer	0.000118	0.0013	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—AKR1C3—uterine cancer	0.000116	0.00128	CbGpPWpGaD
Aminophenazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000114	0.00126	CbGpPWpGaD
Aminophenazone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000112	0.00124	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP11A1—uterine cancer	0.000111	0.00122	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00011	0.00122	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	0.00011	0.00121	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—CYP11A1—uterine cancer	0.000109	0.00121	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—GPX3—uterine cancer	0.000108	0.0012	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—AKR1B1—uterine cancer	0.000108	0.00119	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—STAR—uterine cancer	0.000108	0.00119	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	0.000107	0.00118	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000106	0.00118	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—AKR1C1—uterine cancer	0.000104	0.00115	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—AKR1C3—uterine cancer	0.000103	0.00114	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—CYP11A1—uterine cancer	0.000102	0.00113	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	0.000101	0.00112	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—CYP11A1—uterine cancer	0.000101	0.00111	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	9.97e-05	0.0011	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	9.84e-05	0.00109	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—AKR1C3—uterine cancer	9.49e-05	0.00105	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	9.41e-05	0.00104	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	9.23e-05	0.00102	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—GPX3—uterine cancer	9.17e-05	0.00101	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—CYP19A1—uterine cancer	9.13e-05	0.00101	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—CYP19A1—uterine cancer	9.01e-05	0.000995	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	8.97e-05	0.00099	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—CYP11A1—uterine cancer	8.63e-05	0.000953	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—AKR1B1—uterine cancer	8.53e-05	0.000941	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—STAR—uterine cancer	8.53e-05	0.000941	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—CYP11A1—uterine cancer	8.52e-05	0.00094	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—POLD1—uterine cancer	8.45e-05	0.000933	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	8.28e-05	0.000915	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	8.28e-05	0.000915	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	8.15e-05	0.0009	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	8.06e-05	0.00089	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—AKR1C3—uterine cancer	8.04e-05	0.000888	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	8.04e-05	0.000888	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—STAR—uterine cancer	7.97e-05	0.00088	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	7.97e-05	0.00088	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—AKR1C1—uterine cancer	7.91e-05	0.000873	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NDUFB11—uterine cancer	7.84e-05	0.000865	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—SRD5A2—uterine cancer	7.84e-05	0.000865	CbGpPWpGaD
