nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—Dacarbazine—melanoma	0.15	0.201	CbGbCtD
Ticlopidine—CYP2E1—Dacarbazine—melanoma	0.116	0.155	CbGbCtD
Ticlopidine—CYP1A2—Carmustine—melanoma	0.111	0.148	CbGbCtD
Ticlopidine—CYP1A2—Vemurafenib—melanoma	0.0877	0.117	CbGbCtD
Ticlopidine—CYP3A4—Temozolomide—melanoma	0.0838	0.112	CbGbCtD
Ticlopidine—CYP2D6—Vemurafenib—melanoma	0.0722	0.0963	CbGbCtD
Ticlopidine—CYP1A2—Dacarbazine—melanoma	0.0672	0.0896	CbGbCtD
Ticlopidine—CYP3A4—Vemurafenib—melanoma	0.0459	0.0612	CbGbCtD
Ticlopidine—CYP3A4—Docetaxel—melanoma	0.0158	0.021	CbGbCtD
Ticlopidine—Diarrhoea haemorrhagic—Docetaxel—melanoma	0.00399	0.0344	CcSEcCtD
Ticlopidine—Vasculitis—Vemurafenib—melanoma	0.00304	0.0262	CcSEcCtD
Ticlopidine—Lupus erythematosus—Docetaxel—melanoma	0.0027	0.0233	CcSEcCtD
Ticlopidine—Lung disorder—Temozolomide—melanoma	0.00214	0.0185	CcSEcCtD
Ticlopidine—Eosinophilia—Vemurafenib—melanoma	0.00184	0.0159	CcSEcCtD
Ticlopidine—Systemic lupus erythematosus—Docetaxel—melanoma	0.00182	0.0157	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00164	0.0142	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Vemurafenib—melanoma	0.00163	0.014	CcSEcCtD
Ticlopidine—Sepsis—Dactinomycin—melanoma	0.00145	0.0125	CcSEcCtD
Ticlopidine—Erythema multiforme—Vemurafenib—melanoma	0.00141	0.0121	CcSEcCtD
Ticlopidine—Sepsis—Carmustine—melanoma	0.00136	0.0117	CcSEcCtD
Ticlopidine—Hepatic failure—Dactinomycin—melanoma	0.00135	0.0117	CcSEcCtD
Ticlopidine—Diabetes mellitus—Carmustine—melanoma	0.00131	0.0113	CcSEcCtD
Ticlopidine—Vascular purpura—Temozolomide—melanoma	0.00123	0.0106	CcSEcCtD
Ticlopidine—Hepatic failure—Temozolomide—melanoma	0.00122	0.0106	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Temozolomide—melanoma	0.00117	0.0101	CcSEcCtD
Ticlopidine—Hyponatraemia—Carmustine—melanoma	0.00114	0.00986	CcSEcCtD
Ticlopidine—Purpura—Temozolomide—melanoma	0.00114	0.00985	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00114	0.00982	CcSEcCtD
Ticlopidine—Liver function test abnormal—Dactinomycin—melanoma	0.00112	0.00969	CcSEcCtD
Ticlopidine—Myalgia—Vemurafenib—melanoma	0.0011	0.00952	CcSEcCtD
Ticlopidine—Arthralgia—Vemurafenib—melanoma	0.0011	0.00952	CcSEcCtD
Ticlopidine—Pancytopenia—Bleomycin—melanoma	0.00107	0.00924	CcSEcCtD
Ticlopidine—Anaphylactic shock—Vemurafenib—melanoma	0.00106	0.00913	CcSEcCtD
Ticlopidine—Liver function test abnormal—Carmustine—melanoma	0.00105	0.00907	CcSEcCtD
Ticlopidine—Pancytopenia—Dactinomycin—melanoma	0.000998	0.00861	CcSEcCtD
Ticlopidine—Colitis—Docetaxel—melanoma	0.000967	0.00835	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000964	0.00832	CcSEcCtD
Ticlopidine—Haematuria—Bleomycin—melanoma	0.000958	0.00827	CcSEcCtD
Ticlopidine—Abdominal distension—Temozolomide—melanoma	0.000957	0.00826	CcSEcCtD
Ticlopidine—Pancytopenia—Carmustine—melanoma	0.000934	0.00806	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000929	0.00802	CcSEcCtD
Ticlopidine—Decreased appetite—Vemurafenib—melanoma	0.000919	0.00794	CcSEcCtD
Ticlopidine—Haemoglobin—Bleomycin—melanoma	0.000907	0.00782	CcSEcCtD
