nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—Calcipotriol—MPO—coronary artery disease	0.00749	0.755	CrCbGaD
Alfacalcidol—Cholecalciferol—CYP2C19—coronary artery disease	0.00244	0.245	CrCbGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.00128	0.00129	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKR1B1—coronary artery disease	0.00127	0.00129	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HK2—coronary artery disease	0.00127	0.00129	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.00126	0.00127	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2L1—coronary artery disease	0.00125	0.00126	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CKMT2—coronary artery disease	0.00124	0.00125	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDH6A1—coronary artery disease	0.00124	0.00125	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SULT4A1—coronary artery disease	0.00124	0.00125	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PYGM—coronary artery disease	0.00124	0.00125	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PDK4—coronary artery disease	0.00124	0.00125	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—POMC—coronary artery disease	0.00124	0.00125	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TET1—coronary artery disease	0.00122	0.00124	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC27A1—coronary artery disease	0.00122	0.00123	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LCAT—coronary artery disease	0.0012	0.00121	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CPT1B—coronary artery disease	0.0012	0.00121	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—GATA4—coronary artery disease	0.00118	0.00119	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOA4—coronary artery disease	0.00118	0.00119	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.00116	0.00117	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PDHA1—coronary artery disease	0.00114	0.00115	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCLM—coronary artery disease	0.00114	0.00115	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR4A1—coronary artery disease	0.00113	0.00114	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMGCS2—coronary artery disease	0.00111	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PFKM—coronary artery disease	0.00111	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LDHA—coronary artery disease	0.00111	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GK—coronary artery disease	0.00111	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GYG1—coronary artery disease	0.00111	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GATM—coronary artery disease	0.00111	0.00112	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.0011	0.00111	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP11B2—coronary artery disease	0.0011	0.00111	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TXNRD1—coronary artery disease	0.0011	0.00111	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC22A3—coronary artery disease	0.00108	0.00109	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.00108	0.00109	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.00108	0.00109	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.00108	0.00109	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.00108	0.00109	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.00107	0.00108	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ARNTL—coronary artery disease	0.00107	0.00108	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HADH—coronary artery disease	0.00107	0.00108	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AK1—coronary artery disease	0.00106	0.00107	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCH1—coronary artery disease	0.00106	0.00107	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.00105	0.00106	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.00104	0.00105	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.00103	0.00104	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NPPA—coronary artery disease	0.00103	0.00104	CbGpPWpGaD
