nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—CYP3A4—Esomeprazole—Barrett's esophagus	0.453	0.629	CbGbCtD
Methylergometrine—CYP3A4—Omeprazole—Barrett's esophagus	0.267	0.371	CbGbCtD
Methylergometrine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00952	0.034	CcSEcCtD
Methylergometrine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00952	0.034	CcSEcCtD
Methylergometrine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00952	0.034	CcSEcCtD
Methylergometrine—Sweating increased—Omeprazole—Barrett's esophagus	0.00952	0.034	CcSEcCtD
Methylergometrine—Haematuria—Omeprazole—Barrett's esophagus	0.00831	0.0296	CcSEcCtD
Methylergometrine—Haematuria—Esomeprazole—Barrett's esophagus	0.00831	0.0296	CcSEcCtD
Methylergometrine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00796	0.0284	CcSEcCtD
Methylergometrine—Bradycardia—Omeprazole—Barrett's esophagus	0.00796	0.0284	CcSEcCtD
Methylergometrine—Hallucination—Esomeprazole—Barrett's esophagus	0.00778	0.0278	CcSEcCtD
Methylergometrine—Hallucination—Omeprazole—Barrett's esophagus	0.00778	0.0278	CcSEcCtD
Methylergometrine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00729	0.026	CcSEcCtD
Methylergometrine—Tinnitus—Omeprazole—Barrett's esophagus	0.00729	0.026	CcSEcCtD
Methylergometrine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00655	0.0234	CcSEcCtD
Methylergometrine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00655	0.0234	CcSEcCtD
Methylergometrine—Palpitations—Esomeprazole—Barrett's esophagus	0.00602	0.0215	CcSEcCtD
Methylergometrine—Palpitations—Omeprazole—Barrett's esophagus	0.00602	0.0215	CcSEcCtD
Methylergometrine—Hypertension—Esomeprazole—Barrett's esophagus	0.00588	0.021	CcSEcCtD
Methylergometrine—Hypertension—Omeprazole—Barrett's esophagus	0.00588	0.021	CcSEcCtD
Methylergometrine—Chest pain—Omeprazole—Barrett's esophagus	0.0058	0.0207	CcSEcCtD
Methylergometrine—Chest pain—Esomeprazole—Barrett's esophagus	0.0058	0.0207	CcSEcCtD
Methylergometrine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00556	0.0198	CcSEcCtD
Methylergometrine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00556	0.0198	CcSEcCtD
Methylergometrine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00545	0.0194	CcSEcCtD
Methylergometrine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00545	0.0194	CcSEcCtD
Methylergometrine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00542	0.0194	CcSEcCtD
Methylergometrine—Tachycardia—Omeprazole—Barrett's esophagus	0.00542	0.0194	CcSEcCtD
Methylergometrine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00537	0.0192	CcSEcCtD
Methylergometrine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00537	0.0192	CcSEcCtD
Methylergometrine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00499	0.0178	CcSEcCtD
Methylergometrine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00499	0.0178	CcSEcCtD
Methylergometrine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00495	0.0177	CcSEcCtD
Methylergometrine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00495	0.0177	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00454	0.0162	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00454	0.0162	CcSEcCtD
Methylergometrine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00439	0.0157	CcSEcCtD
Methylergometrine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00439	0.0157	CcSEcCtD
Methylergometrine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0038	0.0136	CcSEcCtD
Methylergometrine—Diarrhoea—Omeprazole—Barrett's esophagus	0.0038	0.0136	CcSEcCtD
Methylergometrine—Dizziness—Omeprazole—Barrett's esophagus	0.00367	0.0131	CcSEcCtD
Methylergometrine—Dizziness—Esomeprazole—Barrett's esophagus	0.00367	0.0131	CcSEcCtD
Methylergometrine—Vomiting—Omeprazole—Barrett's esophagus	0.00353	0.0126	CcSEcCtD
Methylergometrine—Vomiting—Esomeprazole—Barrett's esophagus	0.00353	0.0126	CcSEcCtD
Methylergometrine—Rash—Esomeprazole—Barrett's esophagus	0.0035	0.0125	CcSEcCtD
Methylergometrine—Rash—Omeprazole—Barrett's esophagus	0.0035	0.0125	CcSEcCtD
Methylergometrine—Dermatitis—Omeprazole—Barrett's esophagus	0.0035	0.0125	CcSEcCtD
Methylergometrine—Dermatitis—Esomeprazole—Barrett's esophagus	0.0035	0.0125	CcSEcCtD
Methylergometrine—Headache—Omeprazole—Barrett's esophagus	0.00348	0.0124	CcSEcCtD
Methylergometrine—Headache—Esomeprazole—Barrett's esophagus	0.00348	0.0124	CcSEcCtD
Methylergometrine—Nausea—Omeprazole—Barrett's esophagus	0.0033	0.0118	CcSEcCtD
Methylergometrine—Nausea—Esomeprazole—Barrett's esophagus	0.0033	0.0118	CcSEcCtD
