nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Irinotecan—pancreatic cancer	0.29	0.518	CbGbCtD
Dicloxacillin—CYP3A4—Tamoxifen—pancreatic cancer	0.0647	0.116	CbGbCtD
Dicloxacillin—CYP3A4—Erlotinib—pancreatic cancer	0.055	0.0985	CbGbCtD
Dicloxacillin—CYP3A4—Irinotecan—pancreatic cancer	0.0497	0.0889	CbGbCtD
Dicloxacillin—CYP3A4—Docetaxel—pancreatic cancer	0.0364	0.0652	CbGbCtD
Dicloxacillin—CYP3A4—Sunitinib—pancreatic cancer	0.0363	0.0649	CbGbCtD
Dicloxacillin—CYP3A4—Doxorubicin—pancreatic cancer	0.0272	0.0486	CbGbCtD
Dicloxacillin—Thrombocytopenia—Erlotinib—pancreatic cancer	0.0014	0.00316	CcSEcCtD
Dicloxacillin—Angioedema—Sunitinib—pancreatic cancer	0.00138	0.00313	CcSEcCtD
Dicloxacillin—Bone disorder—Doxorubicin—pancreatic cancer	0.00136	0.00309	CcSEcCtD
Dicloxacillin—Leukopenia—Sunitinib—pancreatic cancer	0.00135	0.00307	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00132	0.00299	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00131	0.00298	CcSEcCtD
Dicloxacillin—Convulsion—Sunitinib—pancreatic cancer	0.00131	0.00297	CcSEcCtD
Dicloxacillin—Ulcer—Doxorubicin—pancreatic cancer	0.0013	0.00295	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.0013	0.00294	CcSEcCtD
Dicloxacillin—Angiopathy—Irinotecan—pancreatic cancer	0.0013	0.00294	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.00129	0.00292	CcSEcCtD
Dicloxacillin—Myalgia—Sunitinib—pancreatic cancer	0.00129	0.00292	CcSEcCtD
Dicloxacillin—Arthralgia—Sunitinib—pancreatic cancer	0.00129	0.00292	CcSEcCtD
Dicloxacillin—Dyspepsia—Tamoxifen—pancreatic cancer	0.00127	0.00288	CcSEcCtD
Dicloxacillin—Angiopathy—Gemcitabine—pancreatic cancer	0.00126	0.00287	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.00126	0.00286	CcSEcCtD
Dicloxacillin—Dyspepsia—Erlotinib—pancreatic cancer	0.00125	0.00284	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00124	0.00282	CcSEcCtD
Dicloxacillin—Pain—Tamoxifen—pancreatic cancer	0.00123	0.00279	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00123	0.00279	CcSEcCtD
Dicloxacillin—Flatulence—Irinotecan—pancreatic cancer	0.00123	0.00278	CcSEcCtD
Dicloxacillin—Pain—Erlotinib—pancreatic cancer	0.00122	0.00276	CcSEcCtD
Dicloxacillin—Bronchospasm—Docetaxel—pancreatic cancer	0.00122	0.00276	CcSEcCtD
Dicloxacillin—Shock—Sunitinib—pancreatic cancer	0.00121	0.00275	CcSEcCtD
Dicloxacillin—Oesophagitis—Epirubicin—pancreatic cancer	0.00121	0.00275	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00121	0.00274	CcSEcCtD
