nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP1A2—anemia	0.611	1	CbGaD
Cisapride—HTR2B—cardial valve—anemia	0.0302	0.167	CbGeAlD
Cisapride—CYP2C9—cardial valve—anemia	0.0196	0.108	CbGeAlD
Cisapride—HTR2A—arteriole—anemia	0.00996	0.0551	CbGeAlD
Cisapride—CYP2C19—urine—anemia	0.00545	0.0301	CbGeAlD
Cisapride—CYP1A2—urine—anemia	0.00445	0.0246	CbGeAlD
Cisapride—CYP2C9—urine—anemia	0.00422	0.0234	CbGeAlD
Cisapride—HTR2A—urine—anemia	0.00348	0.0192	CbGeAlD
Cisapride—CYP3A4—urine—anemia	0.00322	0.0178	CbGeAlD
Cisapride—CYP2D6—urine—anemia	0.00317	0.0175	CbGeAlD
Cisapride—CYP2C19—blood plasma—anemia	0.00284	0.0157	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00279	0.0154	CbGeAlD
Cisapride—HTR3A—hematopoietic system—anemia	0.00249	0.0138	CbGeAlD
Cisapride—CYP2C8—blood plasma—anemia	0.00248	0.0137	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00239	0.0132	CbGeAlD
Cisapride—CYP1A2—blood plasma—anemia	0.00232	0.0128	CbGeAlD
Cisapride—CYP3A5—blood plasma—anemia	0.00224	0.0124	CbGeAlD
Cisapride—CYP2B6—blood plasma—anemia	0.00223	0.0123	CbGeAlD
Cisapride—CYP2C9—blood plasma—anemia	0.0022	0.0122	CbGeAlD
Cisapride—HTR2A—endothelium—anemia	0.00204	0.0113	CbGeAlD
Cisapride—CYP3A7—endocrine gland—anemia	0.00202	0.0112	CbGeAlD
Cisapride—CYP3A7—liver—anemia	0.00182	0.0101	CbGeAlD
Cisapride—HTR2A—blood plasma—anemia	0.00182	0.01	CbGeAlD
Cisapride—HTR3A—digestive system—anemia	0.00173	0.00957	CbGeAlD
Cisapride—CYP3A4—blood plasma—anemia	0.00168	0.00929	CbGeAlD
Cisapride—CYP2D6—blood plasma—anemia	0.00165	0.00914	CbGeAlD
Cisapride—HTR3A—blood—anemia	0.00165	0.00911	CbGeAlD
Cisapride—CYP2C19—hematopoietic system—anemia	0.00157	0.00869	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—liver—anemia	0.00155	0.00857	CbGeAlD
Cisapride—HTR2B—cortex of kidney—anemia	0.0015	0.0083	CbGeAlD
Cisapride—KCNH2—hematopoietic system—anemia	0.0015	0.00829	CbGeAlD
Cisapride—CYP2C8—hematopoietic system—anemia	0.00137	0.00759	CbGeAlD
Cisapride—HTR2B—digestive system—anemia	0.00131	0.00723	CbGeAlD
Cisapride—CYP1A2—hematopoietic system—anemia	0.00128	0.0071	CbGeAlD
Cisapride—CYP2A6—liver—anemia	0.00127	0.007	CbGeAlD
Cisapride—HTR2B—blood—anemia	0.00125	0.00689	CbGeAlD
Cisapride—CYP3A5—hematopoietic system—anemia	0.00124	0.00685	CbGeAlD
Cisapride—CYP2B6—hematopoietic system—anemia	0.00123	0.0068	CbGeAlD
Cisapride—CYP2C9—hematopoietic system—anemia	0.00122	0.00674	CbGeAlD
Cisapride—CYP3A5—nephron tubule—anemia	0.00116	0.00639	CbGeAlD
Cisapride—CYP2B6—nephron tubule—anemia	0.00115	0.00635	CbGeAlD
Cisapride—CYP2C8—kidney—anemia	0.00112	0.00622	CbGeAlD
Cisapride—HTR2A—embryo—anemia	0.00112	0.00622	CbGeAlD
Cisapride—CYP2C19—digestive system—anemia	0.00109	0.00604	CbGeAlD
Cisapride—CYP2C19—blood—anemia	0.00104	0.00576	CbGeAlD
Cisapride—CYP3A5—kidney—anemia	0.00102	0.00561	CbGeAlD
Cisapride—CYP2B6—kidney—anemia	0.00101	0.00558	CbGeAlD
Cisapride—HTR2A—hematopoietic system—anemia	0.001	0.00555	CbGeAlD
Cisapride—KCNH2—blood—anemia	0.000994	0.00549	CbGeAlD
Cisapride—CYP3A5—cortex of kidney—anemia	0.000989	0.00547	CbGeAlD
Cisapride—KCNH2—bone marrow—anemia	0.000961	0.00532	CbGeAlD
Cisapride—CYP2B6—gonad—anemia	0.000936	0.00517	CbGeAlD
Cisapride—CYP3A4—hematopoietic system—anemia	0.000929	0.00514	CbGeAlD
Cisapride—CYP2D6—hematopoietic system—anemia	0.000915	0.00506	CbGeAlD
Cisapride—CYP2C8—blood—anemia	0.000909	0.00503	CbGeAlD
Cisapride—CYP2C19—endocrine gland—anemia	0.000903	0.00499	CbGeAlD
Cisapride—CYP1A2—digestive system—anemia	0.000893	0.00494	CbGeAlD
Cisapride—DRD2—endocrine gland—anemia	0.000875	0.00484	CbGeAlD
Cisapride—CYP2B6—lymphoid tissue—anemia	0.000867	0.00479	CbGeAlD
Cisapride—KCNH2—endocrine gland—anemia	0.000862	0.00476	CbGeAlD
Cisapride—CYP3A5—digestive system—anemia	0.000861	0.00476	CbGeAlD
Cisapride—CYP2B6—digestive system—anemia	0.000856	0.00473	CbGeAlD
Cisapride—CYP1A2—blood—anemia	0.000851	0.0047	CbGeAlD
