nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—Cytarabine—Gemcitabine—urinary bladder cancer	0.342	0.513	CrCrCtD
S-Adenosylmethionine—Azacitidine—Gemcitabine—urinary bladder cancer	0.325	0.487	CrCrCtD
S-Adenosylmethionine—GNMT—prostate gland—urinary bladder cancer	0.00783	0.0656	CbGeAlD
S-Adenosylmethionine—SRM—prostate gland—urinary bladder cancer	0.00612	0.0512	CbGeAlD
S-Adenosylmethionine—AMD1—prostate gland—urinary bladder cancer	0.00574	0.048	CbGeAlD
S-Adenosylmethionine—SRM—seminal vesicle—urinary bladder cancer	0.00517	0.0433	CbGeAlD
S-Adenosylmethionine—AMD1—seminal vesicle—urinary bladder cancer	0.00485	0.0406	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—urinary bladder cancer	0.00433	0.0362	CbGeAlD
S-Adenosylmethionine—GNMT—female reproductive system—urinary bladder cancer	0.00428	0.0358	CbGeAlD
S-Adenosylmethionine—MAT2A—prostate gland—urinary bladder cancer	0.00427	0.0357	CbGeAlD
S-Adenosylmethionine—SRM—urethra—urinary bladder cancer	0.00409	0.0343	CbGeAlD
S-Adenosylmethionine—CBS—prostate gland—urinary bladder cancer	0.00391	0.0327	CbGeAlD
S-Adenosylmethionine—AMD1—renal system—urinary bladder cancer	0.00391	0.0327	CbGeAlD
S-Adenosylmethionine—AMD1—urethra—urinary bladder cancer	0.00384	0.0322	CbGeAlD
S-Adenosylmethionine—Cytarabine—POLB—urinary bladder cancer	0.00376	0.541	CrCbGaD
S-Adenosylmethionine—SRM—female reproductive system—urinary bladder cancer	0.00334	0.0279	CbGeAlD
S-Adenosylmethionine—CBS—seminal vesicle—urinary bladder cancer	0.00331	0.0277	CbGeAlD
S-Adenosylmethionine—AMD1—female reproductive system—urinary bladder cancer	0.00313	0.0262	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—urinary bladder cancer	0.00313	0.0262	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—urinary bladder cancer	0.00302	0.0253	CbGeAlD
S-Adenosylmethionine—SRM—vagina—urinary bladder cancer	0.00302	0.0253	CbGeAlD
S-Adenosylmethionine—MAT2A—renal system—urinary bladder cancer	0.00291	0.0243	CbGeAlD
S-Adenosylmethionine—MAT2A—urethra—urinary bladder cancer	0.00286	0.0239	CbGeAlD
S-Adenosylmethionine—AMD1—vagina—urinary bladder cancer	0.00283	0.0237	CbGeAlD
S-Adenosylmethionine—CBS—urethra—urinary bladder cancer	0.00262	0.0219	CbGeAlD
S-Adenosylmethionine—Clofarabine—RRM2—urinary bladder cancer	0.0024	0.345	CrCbGaD
S-Adenosylmethionine—MAT2A—female reproductive system—urinary bladder cancer	0.00233	0.0195	CbGeAlD
S-Adenosylmethionine—COMT—prostate gland—urinary bladder cancer	0.00225	0.0189	CbGeAlD
S-Adenosylmethionine—CBS—female reproductive system—urinary bladder cancer	0.00213	0.0179	CbGeAlD
S-Adenosylmethionine—MAT2A—vagina—urinary bladder cancer	0.00211	0.0176	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—urinary bladder cancer	0.00195	0.0163	CbGeAlD
