nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLC7A5—Melphalan—breast cancer	0.28	0.791	CbGbCtD
Dextrothyroxine—THRB—breast cancer	0.266	0.63	CbGaD
Dextrothyroxine—SLCO1B1—breast cancer	0.156	0.37	CbGaD
Dextrothyroxine—SLCO4C1—Methotrexate—breast cancer	0.0313	0.0885	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—breast cancer	0.022	0.0622	CbGbCtD
Dextrothyroxine—SLCO1B1—Irinotecan—breast cancer	0.0135	0.0382	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—breast cancer	0.00715	0.0202	CbGbCtD
Dextrothyroxine—THRB—mammary gland—breast cancer	0.0019	0.0491	CbGeAlD
Dextrothyroxine—SLCO4C1—nipple—breast cancer	0.00164	0.0424	CbGeAlD
Dextrothyroxine—SLC7A5—mammary gland—breast cancer	0.00145	0.0375	CbGeAlD
Dextrothyroxine—TPO—adipose tissue—breast cancer	0.0014	0.0361	CbGeAlD
Dextrothyroxine—SLCO4A1—mammary gland—breast cancer	0.00127	0.0327	CbGeAlD
Dextrothyroxine—TPO—adrenal gland—breast cancer	0.00126	0.0324	CbGeAlD
Dextrothyroxine—SLC7A5—nipple—breast cancer	0.0012	0.031	CbGeAlD
Dextrothyroxine—SLCO1B1—mammary gland—breast cancer	0.00112	0.0288	CbGeAlD
Dextrothyroxine—TPO—endocrine gland—breast cancer	0.00109	0.0281	CbGeAlD
Dextrothyroxine—SLCO4A1—nipple—breast cancer	0.00105	0.0271	CbGeAlD
Dextrothyroxine—SLCO4C1—endometrium—breast cancer	0.000992	0.0256	CbGeAlD
Dextrothyroxine—SLC7A5—Desoximetasone—Fluoxymesterone—breast cancer	0.000986	1	CbGdCrCtD
Dextrothyroxine—THRB—pituitary gland—breast cancer	0.000861	0.0222	CbGeAlD
Dextrothyroxine—THRB—adipose tissue—breast cancer	0.000857	0.0221	CbGeAlD
Dextrothyroxine—THRA—adipose tissue—breast cancer	0.000857	0.0221	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—breast cancer	0.000809	0.0209	CbGeAlD
Dextrothyroxine—THRB—female reproductive system—breast cancer	0.000788	0.0203	CbGeAlD
Dextrothyroxine—THRA—female reproductive system—breast cancer	0.000788	0.0203	CbGeAlD
Dextrothyroxine—Levothyroxine—THRB—breast cancer	0.000776	0.201	CrCbGaD
Dextrothyroxine—SLCO4C1—bone marrow—breast cancer	0.000776	0.02	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—breast cancer	0.00077	0.0199	CbGeAlD
Dextrothyroxine—THRA—adrenal gland—breast cancer	0.000769	0.0198	CbGeAlD
Dextrothyroxine—THRB—adrenal gland—breast cancer	0.000769	0.0198	CbGeAlD
Dextrothyroxine—Liotrix—THRB—breast cancer	0.000757	0.196	CrCbGaD
Dextrothyroxine—SLC7A5—endometrium—breast cancer	0.000726	0.0187	CbGeAlD
Dextrothyroxine—THRB—female gonad—breast cancer	0.000717	0.0185	CbGeAlD
Dextrothyroxine—THRA—female gonad—breast cancer	0.000717	0.0185	CbGeAlD
Dextrothyroxine—SLCO1C1—pituitary gland—breast cancer	0.000716	0.0185	CbGeAlD
Dextrothyroxine—SLCO1C1—adipose tissue—breast cancer	0.000713	0.0184	CbGeAlD
Dextrothyroxine—SLC7A5—uterus—breast cancer	0.000669	0.0173	CbGeAlD
Dextrothyroxine—THRB—endocrine gland—breast cancer	0.000667	0.0172	CbGeAlD
Dextrothyroxine—THRA—endocrine gland—breast cancer	0.000667	0.0172	CbGeAlD
Dextrothyroxine—SLC7A5—pituitary gland—breast cancer	0.000657	0.0169	CbGeAlD
Dextrothyroxine—SLC7A5—adipose tissue—breast cancer	0.000654	0.0169	CbGeAlD
Dextrothyroxine—SLCO4A1—endometrium—breast cancer	0.000634	0.0163	CbGeAlD
Dextrothyroxine—SLC7A5—female reproductive system—breast cancer	0.000601	0.0155	CbGeAlD
Dextrothyroxine—SLC7A5—adrenal gland—breast cancer	0.000587	0.0151	CbGeAlD
Dextrothyroxine—SLCO4A1—pituitary gland—breast cancer	0.000574	0.0148	CbGeAlD
Dextrothyroxine—SLCO4A1—adipose tissue—breast cancer	0.000571	0.0147	CbGeAlD
Dextrothyroxine—SLC7A5—bone marrow—breast cancer	0.000568	0.0146	CbGeAlD
Dextrothyroxine—SLCO1C1—endocrine gland—breast cancer	0.000554	0.0143	CbGeAlD
Dextrothyroxine—Liothyronine—THRB—breast cancer	0.000553	0.143	CrCbGaD
Dextrothyroxine—SLC7A5—female gonad—breast cancer	0.000547	0.0141	CbGeAlD
Dextrothyroxine—SLCO4A1—female reproductive system—breast cancer	0.000525	0.0135	CbGeAlD
Dextrothyroxine—SLCO4A1—adrenal gland—breast cancer	0.000512	0.0132	CbGeAlD
Dextrothyroxine—SLC7A5—endocrine gland—breast cancer	0.000509	0.0131	CbGeAlD
Dextrothyroxine—SLCO1B1—female reproductive system—breast cancer	0.000462	0.0119	CbGeAlD
Dextrothyroxine—THRA—lymph node—breast cancer	0.000461	0.0119	CbGeAlD
Dextrothyroxine—THRB—lymph node—breast cancer	0.000461	0.0119	CbGeAlD
Dextrothyroxine—Levothyroxine—SLCO1B1—breast cancer	0.000455	0.118	CrCbGaD
Dextrothyroxine—SLCO4A1—endocrine gland—breast cancer	0.000444	0.0115	CbGeAlD
Dextrothyroxine—Liotrix—SLCO1B1—breast cancer	0.000444	0.115	CrCbGaD
Dextrothyroxine—SLCO1B1—endocrine gland—breast cancer	0.000391	0.0101	CbGeAlD
Dextrothyroxine—SLCO1C1—lymph node—breast cancer	0.000383	0.00989	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—breast cancer	0.000352	0.00907	CbGeAlD
Dextrothyroxine—Liothyronine—SLCO1B1—breast cancer	0.000324	0.0839	CrCbGaD
Dextrothyroxine—SLCO4A1—lymph node—breast cancer	0.000307	0.00792	CbGeAlD
Dextrothyroxine—Levothyroxine—CYP3A4—breast cancer	9.9e-05	0.0256	CrCbGaD
Dextrothyroxine—Levothyroxine—ALB—breast cancer	8.64e-05	0.0224	CrCbGaD
Dextrothyroxine—Liotrix—ALB—breast cancer	8.43e-05	0.0218	CrCbGaD
Dextrothyroxine—Levothyroxine—ABCB1—breast cancer	8.24e-05	0.0213	CrCbGaD
Dextrothyroxine—Liotrix—ABCB1—breast cancer	8.05e-05	0.0208	CrCbGaD
Dextrothyroxine—Flushing—Capecitabine—breast cancer	6.9e-05	0.000749	CcSEcCtD
Dextrothyroxine—Dermatitis—Melphalan—breast cancer	6.9e-05	0.000749	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Fluorouracil—breast cancer	6.88e-05	0.000747	CcSEcCtD
Dextrothyroxine—Asthenia—Vinorelbine—breast cancer	6.86e-05	0.000745	CcSEcCtD
Dextrothyroxine—Arrhythmia—Docetaxel—breast cancer	6.86e-05	0.000744	CcSEcCtD
Dextrothyroxine—Dyspnoea—Gemcitabine—breast cancer	6.85e-05	0.000744	CcSEcCtD
Dextrothyroxine—Nausea—Vinblastine—breast cancer	6.84e-05	0.000742	CcSEcCtD
Dextrothyroxine—Insomnia—Fluorouracil—breast cancer	6.83e-05	0.000742	CcSEcCtD
Dextrothyroxine—Convulsion—Paclitaxel—breast cancer	6.83e-05	0.000741	CcSEcCtD
Dextrothyroxine—Affect lability—Doxorubicin—breast cancer	6.81e-05	0.00074	CcSEcCtD
Dextrothyroxine—Fatigue—Mitoxantrone—breast cancer	6.8e-05	0.000738	CcSEcCtD
Dextrothyroxine—Fatigue—Irinotecan—breast cancer	6.8e-05	0.000738	CcSEcCtD
Dextrothyroxine—Vomiting—Goserelin—breast cancer	6.79e-05	0.000737	CcSEcCtD
Dextrothyroxine—Alopecia—Docetaxel—breast cancer	6.78e-05	0.000736	CcSEcCtD
Dextrothyroxine—Pruritus—Vinorelbine—breast cancer	6.77e-05	0.000735	CcSEcCtD
Dextrothyroxine—Dyspnoea—Fluorouracil—breast cancer	6.73e-05	0.000731	CcSEcCtD
Dextrothyroxine—Rash—Goserelin—breast cancer	6.73e-05	0.000731	CcSEcCtD
Dextrothyroxine—Dermatitis—Goserelin—breast cancer	6.73e-05	0.00073	CcSEcCtD
Dextrothyroxine—Arthralgia—Paclitaxel—breast cancer	6.71e-05	0.000728	CcSEcCtD
Dextrothyroxine—Headache—Goserelin—breast cancer	6.69e-05	0.000726	CcSEcCtD
Dextrothyroxine—Anxiety—Paclitaxel—breast cancer	6.69e-05	0.000726	CcSEcCtD
Dextrothyroxine—Nausea—Tamoxifen—breast cancer	6.64e-05	0.000721	CcSEcCtD
Dextrothyroxine—Arrhythmia—Capecitabine—breast cancer	6.64e-05	0.000721	CcSEcCtD
Dextrothyroxine—Fatigue—Gemcitabine—breast cancer	6.62e-05	0.000719	CcSEcCtD
Dextrothyroxine—Muscular weakness—Epirubicin—breast cancer	6.6e-05	0.000716	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Doxorubicin—breast cancer	6.58e-05	0.000715	CcSEcCtD
Dextrothyroxine—Alopecia—Capecitabine—breast cancer	6.57e-05	0.000713	CcSEcCtD
Dextrothyroxine—Mood swings—Doxorubicin—breast cancer	6.56e-05	0.000712	CcSEcCtD
Dextrothyroxine—Asthenia—Thiotepa—breast cancer	6.55e-05	0.000711	CcSEcCtD
Dextrothyroxine—Diarrhoea—Vinorelbine—breast cancer	6.54e-05	0.00071	CcSEcCtD
