nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.325	0.406	CbGbCtD
Cinoxacin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.247	0.308	CbGbCtD
Cinoxacin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.13	0.162	CbGbCtD
Cinoxacin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.1	0.125	CbGbCtD
Cinoxacin—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.000818	0.00412	CcSEcCtD
Cinoxacin—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.000817	0.00412	CcSEcCtD
Cinoxacin—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000816	0.00411	CcSEcCtD
Cinoxacin—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000814	0.0041	CcSEcCtD
Cinoxacin—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000805	0.00405	CcSEcCtD
Cinoxacin—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000803	0.00405	CcSEcCtD
Cinoxacin—Oedema—Abacavir—acquired immunodeficiency syndrome	0.000803	0.00405	CcSEcCtD
Cinoxacin—Pain—Didanosine—acquired immunodeficiency syndrome	0.000803	0.00405	CcSEcCtD
Cinoxacin—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000801	0.00403	CcSEcCtD
Cinoxacin—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000798	0.00402	CcSEcCtD
Cinoxacin—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000793	0.004	CcSEcCtD
Cinoxacin—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.000793	0.00399	CcSEcCtD
Cinoxacin—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000786	0.00396	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.000786	0.00396	CcSEcCtD
Cinoxacin—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.000782	0.00394	CcSEcCtD
Cinoxacin—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00078	0.00393	CcSEcCtD
Cinoxacin—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000777	0.00391	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000768	0.00387	CcSEcCtD
Cinoxacin—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000766	0.00386	CcSEcCtD
Cinoxacin—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000758	0.00382	CcSEcCtD
Cinoxacin—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000751	0.00378	CcSEcCtD
Cinoxacin—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000742	0.00374	CcSEcCtD
Cinoxacin—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00074	0.00373	CcSEcCtD
Cinoxacin—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000738	0.00372	CcSEcCtD
Cinoxacin—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.000737	0.00371	CcSEcCtD
Cinoxacin—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000734	0.0037	CcSEcCtD
Cinoxacin—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000734	0.0037	CcSEcCtD
Cinoxacin—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000733	0.00369	CcSEcCtD
Cinoxacin—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000732	0.00369	CcSEcCtD
Cinoxacin—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000729	0.00367	CcSEcCtD
Cinoxacin—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000727	0.00366	CcSEcCtD
Cinoxacin—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.000727	0.00366	CcSEcCtD
Cinoxacin—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000725	0.00365	CcSEcCtD
Cinoxacin—Tinnitus—Ritonavir—acquired immunodeficiency syndrome	0.000723	0.00364	CcSEcCtD
Cinoxacin—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000722	0.00364	CcSEcCtD
Cinoxacin—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000721	0.00363	CcSEcCtD
Cinoxacin—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000711	0.00358	CcSEcCtD
Cinoxacin—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000709	0.00357	CcSEcCtD
Cinoxacin—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000709	0.00357	CcSEcCtD
Cinoxacin—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.000709	0.00357	CcSEcCtD
Cinoxacin—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000706	0.00355	CcSEcCtD
Cinoxacin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000705	0.00355	CcSEcCtD
Cinoxacin—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000699	0.00352	CcSEcCtD
Cinoxacin—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000698	0.00352	CcSEcCtD
Cinoxacin—Pain—Stavudine—acquired immunodeficiency syndrome	0.000697	0.00351	CcSEcCtD
Cinoxacin—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000697	0.00351	CcSEcCtD
Cinoxacin—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.000696	0.00351	CcSEcCtD
Cinoxacin—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000694	0.0035	CcSEcCtD
Cinoxacin—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000692	0.00349	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000691	0.00348	CcSEcCtD
Cinoxacin—Pain—Abacavir—acquired immunodeficiency syndrome	0.000687	0.00346	CcSEcCtD
Cinoxacin—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000676	0.0034	CcSEcCtD
Cinoxacin—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000673	0.00339	CcSEcCtD
Cinoxacin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000671	0.00338	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000669	0.00337	CcSEcCtD
Cinoxacin—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000668	0.00336	CcSEcCtD
Cinoxacin—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000667	0.00336	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000667	0.00336	CcSEcCtD
Cinoxacin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000664	0.00335	CcSEcCtD
Cinoxacin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000659	0.00332	CcSEcCtD
Cinoxacin—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000659	0.00332	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000657	0.00331	CcSEcCtD
Cinoxacin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000655	0.0033	CcSEcCtD
Cinoxacin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00065	0.00327	CcSEcCtD
Cinoxacin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00065	0.00327	CcSEcCtD
Cinoxacin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000649	0.00327	CcSEcCtD
Cinoxacin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000648	0.00326	CcSEcCtD
Cinoxacin—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000647	0.00326	CcSEcCtD
Cinoxacin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000645	0.00325	CcSEcCtD
Cinoxacin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000645	0.00325	CcSEcCtD
Cinoxacin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000645	0.00325	CcSEcCtD
Cinoxacin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000643	0.00324	CcSEcCtD
Cinoxacin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000641	0.00323	CcSEcCtD
Cinoxacin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000638	0.00321	CcSEcCtD
Cinoxacin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000636	0.00321	CcSEcCtD
Cinoxacin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000635	0.0032	CcSEcCtD
Cinoxacin—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00063	0.00317	CcSEcCtD
Cinoxacin—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000628	0.00316	CcSEcCtD
Cinoxacin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000622	0.00313	CcSEcCtD
Cinoxacin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000616	0.0031	CcSEcCtD
Cinoxacin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000612	0.00308	CcSEcCtD
Cinoxacin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00061	0.00307	CcSEcCtD
Cinoxacin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000606	0.00305	CcSEcCtD
Cinoxacin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000603	0.00304	CcSEcCtD
Cinoxacin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000601	0.00303	CcSEcCtD
Cinoxacin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000597	0.00301	CcSEcCtD
Cinoxacin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000597	0.00301	CcSEcCtD
Cinoxacin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000596	0.003	CcSEcCtD
Cinoxacin—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000596	0.003	CcSEcCtD
Cinoxacin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000594	0.00299	CcSEcCtD
Cinoxacin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000592	0.00298	CcSEcCtD
Cinoxacin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000592	0.00298	CcSEcCtD
Cinoxacin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000592	0.00298	CcSEcCtD
Cinoxacin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000592	0.00298	CcSEcCtD
Cinoxacin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000588	0.00296	CcSEcCtD
Cinoxacin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000586	0.00295	CcSEcCtD
Cinoxacin—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000583	0.00294	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00058	0.00292	CcSEcCtD
Cinoxacin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000579	0.00291	CcSEcCtD
Cinoxacin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000578	0.00291	CcSEcCtD
Cinoxacin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000577	0.00291	CcSEcCtD
Cinoxacin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000573	0.00289	CcSEcCtD
Cinoxacin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000568	0.00286	CcSEcCtD
Cinoxacin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000568	0.00286	CcSEcCtD
Cinoxacin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000566	0.00285	CcSEcCtD
Cinoxacin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000564	0.00284	CcSEcCtD
Cinoxacin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000563	0.00284	CcSEcCtD
Cinoxacin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000563	0.00284	CcSEcCtD
Cinoxacin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00056	0.00282	CcSEcCtD
Cinoxacin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00056	0.00282	CcSEcCtD
Cinoxacin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000559	0.00282	CcSEcCtD
Cinoxacin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000558	0.00281	CcSEcCtD
Cinoxacin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000558	0.00281	CcSEcCtD
Cinoxacin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000554	0.00279	CcSEcCtD
Cinoxacin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000551	0.00278	CcSEcCtD
Cinoxacin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00055	0.00277	CcSEcCtD
Cinoxacin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000541	0.00273	CcSEcCtD
Cinoxacin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000541	0.00272	CcSEcCtD
Cinoxacin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000539	0.00272	CcSEcCtD
Cinoxacin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000539	0.00272	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000539	0.00271	CcSEcCtD
Cinoxacin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000539	0.00271	CcSEcCtD
Cinoxacin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000537	0.0027	CcSEcCtD
Cinoxacin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000535	0.00269	CcSEcCtD
Cinoxacin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000533	0.00268	CcSEcCtD
Cinoxacin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000532	0.00268	CcSEcCtD
Cinoxacin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000532	0.00268	CcSEcCtD
Cinoxacin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000531	0.00268	CcSEcCtD
Cinoxacin—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00053	0.00267	CcSEcCtD
Cinoxacin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00053	0.00267	CcSEcCtD
Cinoxacin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000529	0.00266	CcSEcCtD
Cinoxacin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000525	0.00265	CcSEcCtD
Cinoxacin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000524	0.00264	CcSEcCtD
Cinoxacin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000521	0.00262	CcSEcCtD
Cinoxacin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00052	0.00262	CcSEcCtD
Cinoxacin—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000519	0.00262	CcSEcCtD
Cinoxacin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000518	0.00261	CcSEcCtD
Cinoxacin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000518	0.00261	CcSEcCtD
Cinoxacin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000516	0.0026	CcSEcCtD
Cinoxacin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000515	0.0026	CcSEcCtD
Cinoxacin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000514	0.00259	CcSEcCtD
Cinoxacin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000514	0.00259	CcSEcCtD
Cinoxacin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000512	0.00258	CcSEcCtD
Cinoxacin—Headache—Stavudine—acquired immunodeficiency syndrome	0.000511	0.00257	CcSEcCtD
Cinoxacin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000511	0.00257	CcSEcCtD
Cinoxacin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00051	0.00257	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000509	0.00256	CcSEcCtD
Cinoxacin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000506	0.00255	CcSEcCtD
Cinoxacin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000506	0.00255	CcSEcCtD
Cinoxacin—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000506	0.00255	CcSEcCtD
Cinoxacin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000506	0.00255	CcSEcCtD
Cinoxacin—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000506	0.00255	CcSEcCtD
Cinoxacin—Headache—Abacavir—acquired immunodeficiency syndrome	0.000503	0.00253	CcSEcCtD
Cinoxacin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000502	0.00253	CcSEcCtD
Cinoxacin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000501	0.00253	CcSEcCtD
Cinoxacin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000498	0.00251	CcSEcCtD
Cinoxacin—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000495	0.0025	CcSEcCtD
Cinoxacin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000495	0.00249	CcSEcCtD
Cinoxacin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000495	0.00249	CcSEcCtD
Cinoxacin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000492	0.00248	CcSEcCtD
Cinoxacin—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00049	0.00247	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000487	0.00245	CcSEcCtD
Cinoxacin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000486	0.00245	CcSEcCtD
Cinoxacin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000486	0.00245	CcSEcCtD
Cinoxacin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000485	0.00244	CcSEcCtD
Cinoxacin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000484	0.00244	CcSEcCtD
Cinoxacin—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000482	0.00243	CcSEcCtD
Cinoxacin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00048	0.00242	CcSEcCtD
Cinoxacin—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000479	0.00241	CcSEcCtD
Cinoxacin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000477	0.0024	CcSEcCtD
Cinoxacin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000476	0.0024	CcSEcCtD
Cinoxacin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000473	0.00238	CcSEcCtD
Cinoxacin—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000471	0.00237	CcSEcCtD
Cinoxacin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000471	0.00237	CcSEcCtD
Cinoxacin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000471	0.00237	CcSEcCtD
Cinoxacin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000469	0.00236	CcSEcCtD
Cinoxacin—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000466	0.00235	CcSEcCtD
Cinoxacin—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000461	0.00232	CcSEcCtD
Cinoxacin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000459	0.00231	CcSEcCtD
Cinoxacin—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000458	0.0023	CcSEcCtD
Cinoxacin—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000454	0.00229	CcSEcCtD
Cinoxacin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000453	0.00228	CcSEcCtD
Cinoxacin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000451	0.00227	CcSEcCtD
