nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—Propylthiouracil—Graves' disease	0.89	1	CbGbCtD
Vitamin C—KDM5D—connective tissue—Graves' disease	0.00264	0.024	CbGeAlD
Vitamin C—EGLN2—adipose tissue—Graves' disease	0.00262	0.0239	CbGeAlD
Vitamin C—PAM—eye—Graves' disease	0.00259	0.0237	CbGeAlD
Vitamin C—PHYH—eye—Graves' disease	0.00244	0.0222	CbGeAlD
Vitamin C—P4HTM—eye—Graves' disease	0.00244	0.0222	CbGeAlD
Vitamin C—PHYH—connective tissue—Graves' disease	0.00235	0.0214	CbGeAlD
Vitamin C—PLOD2—connective tissue—Graves' disease	0.00227	0.0207	CbGeAlD
Vitamin C—EGLN2—thyroid gland—Graves' disease	0.00227	0.0207	CbGeAlD
Vitamin C—P3H3—eye—Graves' disease	0.00217	0.0198	CbGeAlD
Vitamin C—ALKBH3—pituitary gland—Graves' disease	0.00214	0.0195	CbGeAlD
Vitamin C—ALKBH3—adipose tissue—Graves' disease	0.00213	0.0194	CbGeAlD
Vitamin C—ALKBH2—pituitary gland—Graves' disease	0.00207	0.0189	CbGeAlD
Vitamin C—ALKBH2—adipose tissue—Graves' disease	0.00206	0.0188	CbGeAlD
Vitamin C—TMLHE—thyroid gland—Graves' disease	0.00206	0.0188	CbGeAlD
Vitamin C—KDM5D—pituitary gland—Graves' disease	0.00203	0.0185	CbGeAlD
Vitamin C—KDM5D—adipose tissue—Graves' disease	0.00202	0.0185	CbGeAlD
Vitamin C—EGLN3—adipose tissue—Graves' disease	0.002	0.0183	CbGeAlD
Vitamin C—EGLN1—pituitary gland—Graves' disease	0.00194	0.0177	CbGeAlD
Vitamin C—EGLN1—adipose tissue—Graves' disease	0.00193	0.0176	CbGeAlD
Vitamin C—PAM—pituitary gland—Graves' disease	0.00193	0.0176	CbGeAlD
Vitamin C—PAM—adipose tissue—Graves' disease	0.00192	0.0175	CbGeAlD
Vitamin C—P3H1—eye—Graves' disease	0.00185	0.0169	CbGeAlD
Vitamin C—ALKBH3—thyroid gland—Graves' disease	0.00184	0.0168	CbGeAlD
Vitamin C—PHYH—pituitary gland—Graves' disease	0.00181	0.0165	CbGeAlD
Vitamin C—P4HTM—pituitary gland—Graves' disease	0.00181	0.0165	CbGeAlD
Vitamin C—PHYH—adipose tissue—Graves' disease	0.0018	0.0164	CbGeAlD
Vitamin C—P4HTM—adipose tissue—Graves' disease	0.0018	0.0164	CbGeAlD
Vitamin C—PLOD3—eye—Graves' disease	0.0018	0.0164	CbGeAlD
Vitamin C—PLOD1—eye—Graves' disease	0.00179	0.0163	CbGeAlD
Vitamin C—ALKBH2—thyroid gland—Graves' disease	0.00179	0.0163	CbGeAlD
Vitamin C—KDM5D—thyroid gland—Graves' disease	0.00175	0.016	CbGeAlD
Vitamin C—PLOD2—pituitary gland—Graves' disease	0.00175	0.016	CbGeAlD
Vitamin C—PLOD2—adipose tissue—Graves' disease	0.00174	0.0159	CbGeAlD
Vitamin C—EGLN3—thyroid gland—Graves' disease	0.00173	0.0158	CbGeAlD
Vitamin C—PLOD3—connective tissue—Graves' disease	0.00173	0.0158	CbGeAlD
Vitamin C—PLOD1—connective tissue—Graves' disease	0.00172	0.0157	CbGeAlD
Vitamin C—EGLN1—thyroid gland—Graves' disease	0.00167	0.0153	CbGeAlD
Vitamin C—PAM—thyroid gland—Graves' disease	0.00166	0.0151	CbGeAlD
Vitamin C—BBOX1—pituitary gland—Graves' disease	0.00164	0.0149	CbGeAlD
Vitamin C—BBOX1—adipose tissue—Graves' disease	0.00163	0.0149	CbGeAlD
Vitamin C—P3H3—pituitary gland—Graves' disease	0.00161	0.0147	CbGeAlD
Vitamin C—P3H3—adipose tissue—Graves' disease	0.0016	0.0146	CbGeAlD
Vitamin C—PHYH—thyroid gland—Graves' disease	0.00156	0.0142	CbGeAlD
Vitamin C—P4HTM—thyroid gland—Graves' disease	0.00156	0.0142	CbGeAlD
Vitamin C—PLOD2—thyroid gland—Graves' disease	0.00151	0.0138	CbGeAlD
Vitamin C—BBOX1—thyroid gland—Graves' disease	0.00141	0.0129	CbGeAlD
Vitamin C—P3H3—thyroid gland—Graves' disease	0.00139	0.0127	CbGeAlD
Vitamin C—P3H1—pituitary gland—Graves' disease	0.00138	0.0126	CbGeAlD
Vitamin C—P3H1—adipose tissue—Graves' disease	0.00137	0.0125	CbGeAlD
Vitamin C—P4HA1—connective tissue—Graves' disease	0.00135	0.0123	CbGeAlD
Vitamin C—PLOD3—pituitary gland—Graves' disease	0.00133	0.0122	CbGeAlD
Vitamin C—PLOD3—adipose tissue—Graves' disease	0.00133	0.0121	CbGeAlD
Vitamin C—PLOD1—pituitary gland—Graves' disease	0.00133	0.0121	CbGeAlD
Vitamin C—PLOD1—adipose tissue—Graves' disease	0.00132	0.012	CbGeAlD
Vitamin C—P3H2—pituitary gland—Graves' disease	0.00131	0.0119	CbGeAlD
Vitamin C—P3H2—adipose tissue—Graves' disease	0.0013	0.0119	CbGeAlD
Vitamin C—P3H1—thyroid gland—Graves' disease	0.00119	0.0108	CbGeAlD
Vitamin C—PLOD3—thyroid gland—Graves' disease	0.00115	0.0105	CbGeAlD
Vitamin C—PLOD1—thyroid gland—Graves' disease	0.00114	0.0104	CbGeAlD
Vitamin C—P3H2—thyroid gland—Graves' disease	0.00113	0.0103	CbGeAlD
Vitamin C—P4HA1—pituitary gland—Graves' disease	0.00104	0.00948	CbGeAlD
Vitamin C—P4HA1—adipose tissue—Graves' disease	0.00104	0.00945	CbGeAlD
Vitamin C—P4HA1—thyroid gland—Graves' disease	0.000896	0.00818	CbGeAlD
