nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP2A6—Methoxsalen—vitiligo	0.366	0.487	CbGbCtD
Tretinoin—CYP1A1—Methoxsalen—vitiligo	0.313	0.416	CbGbCtD
Tretinoin—CYP3A4—Methoxsalen—vitiligo	0.0731	0.0973	CbGbCtD
Tretinoin—CRABP2—skin epidermis—vitiligo	0.0156	0.152	CbGeAlD
Tretinoin—Pain of skin—Methoxsalen—vitiligo	0.0151	0.104	CcSEcCtD
Tretinoin—Acneiform eruption—Methoxsalen—vitiligo	0.0141	0.0969	CcSEcCtD
Tretinoin—Miliaria—Methoxsalen—vitiligo	0.0121	0.0833	CcSEcCtD
Tretinoin—Sunburn—Methoxsalen—vitiligo	0.0118	0.0811	CcSEcCtD
Tretinoin—Dermatitis acneiform—Methoxsalen—vitiligo	0.0104	0.0717	CcSEcCtD
Tretinoin—Leukoderma—Methoxsalen—vitiligo	0.00838	0.0576	CcSEcCtD
Tretinoin—CRABP1—neck—vitiligo	0.00828	0.0803	CbGeAlD
Tretinoin—RARRES1—skin of body—vitiligo	0.00724	0.0702	CbGeAlD
Tretinoin—RXRG—neck—vitiligo	0.00654	0.0635	CbGeAlD
Tretinoin—ALDH1A1—neck—vitiligo	0.00624	0.0605	CbGeAlD
Tretinoin—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00599	0.0412	CcSEcCtD
Tretinoin—Folliculitis—Methoxsalen—vitiligo	0.00567	0.0389	CcSEcCtD
Tretinoin—CRABP1—skin of body—vitiligo	0.00536	0.052	CbGeAlD
Tretinoin—RARRES1—thyroid gland—vitiligo	0.00532	0.0516	CbGeAlD
Tretinoin—Redness—Methoxsalen—vitiligo	0.00527	0.0363	CcSEcCtD
Tretinoin—Blister—Methoxsalen—vitiligo	0.00494	0.034	CcSEcCtD
Tretinoin—CRABP2—skin of body—vitiligo	0.00484	0.047	CbGeAlD
Tretinoin—ALDH1A2—thyroid gland—vitiligo	0.00408	0.0396	CbGeAlD
Tretinoin—Tenderness—Methoxsalen—vitiligo	0.00408	0.0281	CcSEcCtD
Tretinoin—ALDH1A1—skin of body—vitiligo	0.00404	0.0392	CbGeAlD
Tretinoin—CRABP1—thyroid gland—vitiligo	0.00394	0.0382	CbGeAlD
Tretinoin—CYP1A1—skin epidermis—vitiligo	0.00392	0.0381	CbGeAlD
Tretinoin—Herpes simplex—Methoxsalen—vitiligo	0.00386	0.0266	CcSEcCtD
Tretinoin—Inflammation—Methoxsalen—vitiligo	0.00367	0.0252	CcSEcCtD
Tretinoin—CRABP2—thyroid gland—vitiligo	0.00356	0.0346	CbGeAlD
Tretinoin—RARG—skin of body—vitiligo	0.00353	0.0343	CbGeAlD
Tretinoin—Skin exfoliation—Methoxsalen—vitiligo	0.0034	0.0234	CcSEcCtD
Tretinoin—RARB—thyroid gland—vitiligo	0.00319	0.0309	CbGeAlD
Tretinoin—RXRG—thyroid gland—vitiligo	0.00311	0.0302	CbGeAlD
Tretinoin—ALDH1A1—thyroid gland—vitiligo	0.00297	0.0288	CbGeAlD
Tretinoin—RXRB—thyroid gland—vitiligo	0.00293	0.0284	CbGeAlD
Tretinoin—Dermatitis bullous—Methoxsalen—vitiligo	0.0027	0.0186	CcSEcCtD
Tretinoin—RARG—thyroid gland—vitiligo	0.0026	0.0252	CbGeAlD
Tretinoin—RARA—thyroid gland—vitiligo	0.00244	0.0237	CbGeAlD
Tretinoin—Dry skin—Methoxsalen—vitiligo	0.00237	0.0163	CcSEcCtD
Tretinoin—Photosensitivity reaction—Methoxsalen—vitiligo	0.00204	0.014	CcSEcCtD
Tretinoin—Depression—Methoxsalen—vitiligo	0.00199	0.0137	CcSEcCtD
Tretinoin—Arrhythmia—Methoxsalen—vitiligo	0.0016	0.011	CcSEcCtD
Tretinoin—Erythema—Methoxsalen—vitiligo	0.00156	0.0107	CcSEcCtD
Tretinoin—Tension—Methoxsalen—vitiligo	0.00153	0.0105	CcSEcCtD
Tretinoin—Nervousness—Methoxsalen—vitiligo	0.00151	0.0104	CcSEcCtD
Tretinoin—Ill-defined disorder—Methoxsalen—vitiligo	0.00144	0.00993	CcSEcCtD
Tretinoin—Malaise—Methoxsalen—vitiligo	0.0014	0.00965	CcSEcCtD
Tretinoin—Discomfort—Methoxsalen—vitiligo	0.00131	0.009	CcSEcCtD
Tretinoin—Oedema—Methoxsalen—vitiligo	0.00127	0.00873	CcSEcCtD
Tretinoin—Infection—Methoxsalen—vitiligo	0.00126	0.00868	CcSEcCtD
Tretinoin—Skin disorder—Methoxsalen—vitiligo	0.00123	0.00848	CcSEcCtD
Tretinoin—CYP1A1—skin of body—vitiligo	0.00121	0.0118	CbGeAlD
Tretinoin—Hypotension—Methoxsalen—vitiligo	0.00119	0.00816	CcSEcCtD
Tretinoin—CYP2B6—skin of body—vitiligo	0.00118	0.0115	CbGeAlD
Tretinoin—Insomnia—Methoxsalen—vitiligo	0.00115	0.0079	CcSEcCtD
Tretinoin—Dyspepsia—Methoxsalen—vitiligo	0.00112	0.00769	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0011	0.00754	CcSEcCtD
Tretinoin—Feeling abnormal—Methoxsalen—vitiligo	0.00105	0.0072	CcSEcCtD
Tretinoin—Urticaria—Methoxsalen—vitiligo	0.00101	0.00694	CcSEcCtD
Tretinoin—Body temperature increased—Methoxsalen—vitiligo	0.001	0.0069	CcSEcCtD
Tretinoin—Hypersensitivity—Methoxsalen—vitiligo	0.000936	0.00643	CcSEcCtD
Tretinoin—Pruritus—Methoxsalen—vitiligo	0.000899	0.00618	CcSEcCtD
Tretinoin—CYP1A1—thyroid gland—vitiligo	0.000894	0.00867	CbGeAlD
Tretinoin—Dizziness—Methoxsalen—vitiligo	0.00084	0.00578	CcSEcCtD
Tretinoin—Rash—Methoxsalen—vitiligo	0.000801	0.00551	CcSEcCtD
Tretinoin—Dermatitis—Methoxsalen—vitiligo	0.0008	0.0055	CcSEcCtD
Tretinoin—Headache—Methoxsalen—vitiligo	0.000796	0.00547	CcSEcCtD
Tretinoin—Nausea—Methoxsalen—vitiligo	0.000755	0.00519	CcSEcCtD
