nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—periodontitis	0.524	0.678	CbGaD
Thalidomide—PTGS2—periodontitis	0.249	0.322	CbGaD
Thalidomide—Lenalidomide—TNFSF11—periodontitis	0.00791	0.726	CrCbGaD
Thalidomide—NFKB1—mouth—periodontitis	0.00515	0.105	CbGeAlD
Thalidomide—PTGS2—periosteum—periodontitis	0.00413	0.0843	CbGeAlD
Thalidomide—FGFR2—mouth—periodontitis	0.00386	0.0789	CbGeAlD
Thalidomide—NFKB1—trigeminal ganglion—periodontitis	0.0038	0.0775	CbGeAlD
Thalidomide—NFKB1—parotid gland—periodontitis	0.00358	0.0731	CbGeAlD
Thalidomide—FGFR2—neck—periodontitis	0.0033	0.0675	CbGeAlD
Thalidomide—CRBN—trigeminal ganglion—periodontitis	0.00318	0.065	CbGeAlD
Thalidomide—NFKB1—connective tissue—periodontitis	0.00315	0.0644	CbGeAlD
Thalidomide—CRBN—parotid gland—periodontitis	0.003	0.0613	CbGeAlD
Thalidomide—FGFR2—connective tissue—periodontitis	0.00237	0.0483	CbGeAlD
Thalidomide—FGFR2—epithelium—periodontitis	0.00225	0.0459	CbGeAlD
Thalidomide—PTGS1—endothelium—periodontitis	0.00159	0.0325	CbGeAlD
Thalidomide—PTGS2—endothelium—periodontitis	0.00152	0.0311	CbGeAlD
Thalidomide—Pomalidomide—TNF—periodontitis	0.0015	0.138	CrCbGaD
Thalidomide—CYP1A1—mouth—periodontitis	0.0014	0.0286	CbGeAlD
Thalidomide—PTGS2—mouth—periodontitis	0.00117	0.024	CbGeAlD
Thalidomide—CYP1A1—parotid gland—periodontitis	0.000974	0.0199	CbGeAlD
Thalidomide—PTGS2—trigeminal ganglion—periodontitis	0.000867	0.0177	CbGeAlD
Thalidomide—CYP1A1—epithelium—periodontitis	0.000814	0.0166	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—periodontitis	0.000768	0.0705	CrCbGaD
Thalidomide—PTGS1—connective tissue—periodontitis	0.000753	0.0154	CbGeAlD
Thalidomide—PTGS2—connective tissue—periodontitis	0.00072	0.0147	CbGeAlD
Thalidomide—PTGS1—epithelium—periodontitis	0.000715	0.0146	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—periodontitis	0.000714	0.0656	CrCbGaD
Thalidomide—PTGS2—epithelium—periodontitis	0.000683	0.0139	CbGeAlD
Thalidomide—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	8.59e-05	0.000512	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—TLR2—periodontitis	8.55e-05	0.000509	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—FCGR3A—periodontitis	8.54e-05	0.000509	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—IL6—periodontitis	8.48e-05	0.000506	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	8.31e-05	0.000495	CbGpPWpGaD
