nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HRH1—nose—pharynx cancer	0.0968	0.0968	CbGeAlD
Nortriptyline—ORM1—saliva—pharynx cancer	0.0892	0.0892	CbGeAlD
Nortriptyline—HTR2A—trigeminal nerve—pharynx cancer	0.0634	0.0634	CbGeAlD
Nortriptyline—HTR2A—vagus nerve—pharynx cancer	0.0593	0.0593	CbGeAlD
Nortriptyline—HTR2A—cranial nerve—pharynx cancer	0.0452	0.0452	CbGeAlD
Nortriptyline—CHRM5—epithelium—pharynx cancer	0.0267	0.0267	CbGeAlD
Nortriptyline—ADRA1D—epithelium—pharynx cancer	0.0238	0.0238	CbGeAlD
Nortriptyline—CHRM4—head—pharynx cancer	0.0212	0.0212	CbGeAlD
Nortriptyline—CHRM1—parotid gland—pharynx cancer	0.0199	0.0199	CbGeAlD
Nortriptyline—HTR2C—brainstem—pharynx cancer	0.0198	0.0198	CbGeAlD
Nortriptyline—CHRM1—saliva-secreting gland—pharynx cancer	0.0191	0.0191	CbGeAlD
Nortriptyline—HTR6—head—pharynx cancer	0.019	0.019	CbGeAlD
Nortriptyline—SLC6A4—brainstem—pharynx cancer	0.0188	0.0188	CbGeAlD
Nortriptyline—CHRM3—saliva-secreting gland—pharynx cancer	0.0171	0.0171	CbGeAlD
Nortriptyline—HTR1A—brainstem—pharynx cancer	0.0167	0.0167	CbGeAlD
Nortriptyline—CHRM5—head—pharynx cancer	0.0166	0.0166	CbGeAlD
Nortriptyline—SLC6A2—brainstem—pharynx cancer	0.0165	0.0165	CbGeAlD
Nortriptyline—ADRA1A—brainstem—pharynx cancer	0.0154	0.0154	CbGeAlD
Nortriptyline—ADRA1B—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Nortriptyline—DRD2—brainstem—pharynx cancer	0.0151	0.0151	CbGeAlD
Nortriptyline—ADRA1D—head—pharynx cancer	0.0148	0.0148	CbGeAlD
Nortriptyline—CHRM1—trachea—pharynx cancer	0.0147	0.0147	CbGeAlD
Nortriptyline—ORM1—spinal cord—pharynx cancer	0.0137	0.0137	CbGeAlD
Nortriptyline—ADRA1A—epithelium—pharynx cancer	0.0137	0.0137	CbGeAlD
Nortriptyline—HTR2A—neck—pharynx cancer	0.013	0.013	CbGeAlD
Nortriptyline—HTR2C—spinal cord—pharynx cancer	0.0123	0.0123	CbGeAlD
Nortriptyline—SLC6A4—spinal cord—pharynx cancer	0.0117	0.0117	CbGeAlD
Nortriptyline—CHRM2—head—pharynx cancer	0.0114	0.0114	CbGeAlD
Nortriptyline—HTR2C—head—pharynx cancer	0.011	0.011	CbGeAlD
Nortriptyline—HRH1—epithelium—pharynx cancer	0.0106	0.0106	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—pharynx cancer	0.0105	0.0105	CbGeAlD
Nortriptyline—SLC6A4—head—pharynx cancer	0.0104	0.0104	CbGeAlD
Nortriptyline—HTR1A—spinal cord—pharynx cancer	0.0104	0.0104	CbGeAlD
Nortriptyline—CHRM1—head—pharynx cancer	0.0103	0.0103	CbGeAlD
Nortriptyline—HTR2A—brainstem—pharynx cancer	0.00994	0.00994	CbGeAlD
Nortriptyline—PTGS1—epithelium—pharynx cancer	0.00981	0.00981	CbGeAlD
Nortriptyline—HRH1—trachea—pharynx cancer	0.00937	0.00937	CbGeAlD
Nortriptyline—CHRM3—head—pharynx cancer	0.00925	0.00925	CbGeAlD
Nortriptyline—HTR1A—head—pharynx cancer	0.00922	0.00922	CbGeAlD
Nortriptyline—SLC6A2—head—pharynx cancer	0.00914	0.00914	CbGeAlD
Nortriptyline—CYP2D6—brainstem—pharynx cancer	0.00906	0.00906	CbGeAlD
Nortriptyline—HTR2A—epithelium—pharynx cancer	0.00885	0.00885	CbGeAlD
Nortriptyline—PTGS1—trachea—pharynx cancer	0.00868	0.00868	CbGeAlD
Nortriptyline—ORM1—lymph node—pharynx cancer	0.00853	0.00853	CbGeAlD
Nortriptyline—ADRA1A—head—pharynx cancer	0.0085	0.0085	CbGeAlD
Nortriptyline—DRD2—head—pharynx cancer	0.00833	0.00833	CbGeAlD
Nortriptyline—CYP2E1—lymphoid tissue—pharynx cancer	0.00784	0.00784	CbGeAlD
Nortriptyline—HTR2A—trachea—pharynx cancer	0.00783	0.00783	CbGeAlD
Nortriptyline—ALB—lymph node—pharynx cancer	0.00748	0.00748	CbGeAlD
Nortriptyline—CYP2E1—spinal cord—pharynx cancer	0.00711	0.00711	CbGeAlD
Nortriptyline—PTGS1—spinal cord—pharynx cancer	0.00685	0.00685	CbGeAlD
Nortriptyline—HRH1—head—pharynx cancer	0.00658	0.00658	CbGeAlD
Nortriptyline—SLC6A2—lymph node—pharynx cancer	0.0064	0.0064	CbGeAlD
Nortriptyline—CYP2E1—head—pharynx cancer	0.00632	0.00632	CbGeAlD
Nortriptyline—HTR2A—spinal cord—pharynx cancer	0.00618	0.00618	CbGeAlD
Nortriptyline—PTGS1—head—pharynx cancer	0.00609	0.00609	CbGeAlD
Nortriptyline—HTR2A—head—pharynx cancer	0.00549	0.00549	CbGeAlD
Nortriptyline—CYP2D6—head—pharynx cancer	0.005	0.005	CbGeAlD
Nortriptyline—HRH1—lymph node—pharynx cancer	0.00461	0.00461	CbGeAlD
Nortriptyline—PTGS1—lymph node—pharynx cancer	0.00426	0.00426	CbGeAlD
