nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—BCAT1—Branched-chain amino acid catabolism—BCKDHA—gout	0.509	0.526	CbGpPWpGaD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0782	0.0807	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—BCKDHA—gout	0.0745	0.0769	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0461	0.0475	CbGpPWpGaD
L-Valine—VARS—Levonorgestrel—Hydrocortisone—gout	0.0311	1	CbGdCrCtD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.0206	0.0212	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.0206	0.0212	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.0156	0.0161	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.0145	0.015	CbGpPWpGaD
L-Valine—PCCB—Metabolism—BCKDHA—gout	0.0137	0.0141	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—BCKDHA—gout	0.0137	0.0141	CbGpPWpGaD
L-Valine—PCCB—Disease—PRPS1—gout	0.0133	0.0137	CbGpPWpGaD
L-Valine—PCCB—Disease—PRPS2—gout	0.0133	0.0137	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.0128	0.0132	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HPRT1—gout	0.0111	0.0115	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PRPS2—gout	0.0111	0.0115	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PRPS1—gout	0.0111	0.0115	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HPRT1—gout	0.0111	0.0115	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PRPS2—gout	0.0111	0.0115	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PRPS1—gout	0.0111	0.0115	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.0105	0.0108	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.0105	0.0108	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.00793	0.00818	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00737	0.00761	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCG2—gout	0.00413	0.00426	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCG2—gout	0.00413	0.00426	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—POMC—gout	0.00397	0.00409	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.00387	0.004	CbGpPWpGaD
L-Valine—PCCB—Metabolism—POMC—gout	0.00177	0.00182	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—POMC—gout	0.00177	0.00182	CbGpPWpGaD
