nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Dapsone—systemic lupus erythematosus	0.112	0.217	CbGbCtD
Aminophylline—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0907	0.176	CbGbCtD
Aminophylline—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0484	0.0937	CbGbCtD
Aminophylline—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0388	0.0751	CbGbCtD
Aminophylline—CYP3A4—Dapsone—systemic lupus erythematosus	0.0339	0.0656	CbGbCtD
Aminophylline—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0294	0.0569	CbGbCtD
Aminophylline—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0294	0.0569	CbGbCtD
Aminophylline—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0252	0.0488	CbGbCtD
Aminophylline—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0249	0.0482	CbGbCtD
Aminophylline—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0236	0.0457	CbGbCtD
Aminophylline—CYP3A4—Prednisone—systemic lupus erythematosus	0.0235	0.0455	CbGbCtD
Aminophylline—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0223	0.0431	CbGbCtD
Aminophylline—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0147	0.0284	CbGbCtD
Aminophylline—HDAC2—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00825	0.953	CbGdCrCtD
Aminophylline—PDE3A—blood plasma—systemic lupus erythematosus	0.00683	0.063	CbGeAlD
Aminophylline—CYP1A2—urine—systemic lupus erythematosus	0.00579	0.0535	CbGeAlD
Aminophylline—CYP2E1—urine—systemic lupus erythematosus	0.00521	0.0481	CbGeAlD
Aminophylline—CYP3A4—urine—systemic lupus erythematosus	0.00419	0.0387	CbGeAlD
Aminophylline—HDAC2—connective tissue—systemic lupus erythematosus	0.0035	0.0323	CbGeAlD
Aminophylline—HDAC2—nephron tubule—systemic lupus erythematosus	0.00339	0.0313	CbGeAlD
Aminophylline—HDAC2—skin of body—systemic lupus erythematosus	0.00316	0.0292	CbGeAlD
Aminophylline—CYP1A2—blood plasma—systemic lupus erythematosus	0.00302	0.0279	CbGeAlD
Aminophylline—ADORA1—kidney—systemic lupus erythematosus	0.00302	0.0278	CbGeAlD
Aminophylline—ADORA2A—lymphoid tissue—systemic lupus erythematosus	0.003	0.0277	CbGeAlD
Aminophylline—HDAC2—kidney—systemic lupus erythematosus	0.00298	0.0275	CbGeAlD
Aminophylline—ADORA2B—lung—systemic lupus erythematosus	0.00297	0.0275	CbGeAlD
Aminophylline—ADORA1—cortex of kidney—systemic lupus erythematosus	0.00294	0.0271	CbGeAlD
Aminophylline—HDAC2—cortex of kidney—systemic lupus erythematosus	0.0029	0.0268	CbGeAlD
Aminophylline—ADORA2B—nervous system—systemic lupus erythematosus	0.00275	0.0254	CbGeAlD
Aminophylline—CYP2E1—blood plasma—systemic lupus erythematosus	0.00272	0.0251	CbGeAlD
Aminophylline—ADORA2B—central nervous system—systemic lupus erythematosus	0.00265	0.0245	CbGeAlD
Aminophylline—PDE4A—lung—systemic lupus erythematosus	0.00265	0.0245	CbGeAlD
Aminophylline—HDAC2—lymphoid tissue—systemic lupus erythematosus	0.00256	0.0236	CbGeAlD
Aminophylline—PDE3A—tendon—systemic lupus erythematosus	0.0025	0.0231	CbGeAlD
Aminophylline—ADORA1—tendon—systemic lupus erythematosus	0.00244	0.0225	CbGeAlD
Aminophylline—HDAC2—tendon—systemic lupus erythematosus	0.00241	0.0222	CbGeAlD
Aminophylline—HDAC2—bone marrow—systemic lupus erythematosus	0.00233	0.0215	CbGeAlD
Aminophylline—ADORA2A—nervous system—systemic lupus erythematosus	0.00229	0.0212	CbGeAlD
Aminophylline—ADORA2A—central nervous system—systemic lupus erythematosus	0.00221	0.0204	CbGeAlD
Aminophylline—PDE3A—lung—systemic lupus erythematosus	0.00219	0.0202	CbGeAlD
Aminophylline—CYP3A4—blood plasma—systemic lupus erythematosus	0.00219	0.0202	CbGeAlD
Aminophylline—ADORA1—lung—systemic lupus erythematosus	0.00214	0.0197	CbGeAlD
Aminophylline—HDAC2—lung—systemic lupus erythematosus	0.00211	0.0195	CbGeAlD
