nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—Purine catabolism—GPX1—head and neck cancer	0.0403	0.1	CbGpPWpGaD
Pyrazinamide—Peptic ulcer—Vinblastine—head and neck cancer	0.0398	0.0667	CcSEcCtD
Pyrazinamide—Digestion impaired—Hydroxyurea—head and neck cancer	0.0363	0.0608	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.0314	0.0527	CcSEcCtD
Pyrazinamide—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.027	0.0669	CbGpPWpGaD
Pyrazinamide—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.0262	0.0438	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.0247	0.0414	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0221	0.037	CcSEcCtD
Pyrazinamide—XDH—Oxidative Stress—SOD2—head and neck cancer	0.0175	0.0435	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—GPX1—head and neck cancer	0.0167	0.0415	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—CYP1A1—head and neck cancer	0.0166	0.0411	CbGpPWpGaD
Pyrazinamide—Hepatotoxicity—Docetaxel—head and neck cancer	0.0163	0.0274	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0159	0.0266	CcSEcCtD
Pyrazinamide—XDH—Purine metabolism—GPX1—head and neck cancer	0.0155	0.0385	CbGpPWpGaD
Pyrazinamide—XDH—Nucleotide metabolism—DPYD—head and neck cancer	0.0144	0.0358	CbGpPWpGaD
Pyrazinamide—Photosensitivity—Fluorouracil—head and neck cancer	0.0144	0.0242	CcSEcCtD
Pyrazinamide—Dysuria—Hydroxyurea—head and neck cancer	0.0142	0.0239	CcSEcCtD
Pyrazinamide—AOX1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.0127	0.0314	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.0118	0.0292	CbGpPWpGaD
Pyrazinamide—Ill-defined disorder—Vinblastine—head and neck cancer	0.0108	0.0181	CcSEcCtD
Pyrazinamide—Malaise—Vinblastine—head and neck cancer	0.0105	0.0176	CcSEcCtD
Pyrazinamide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.01	0.0249	CbGpPWpGaD
Pyrazinamide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.01	0.0168	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00985	0.0165	CcSEcCtD
Pyrazinamide—Discomfort—Vinblastine—head and neck cancer	0.00979	0.0164	CcSEcCtD
Pyrazinamide—Malaise—Hydroxyurea—head and neck cancer	0.00957	0.016	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Vinblastine—head and neck cancer	0.0093	0.0156	CcSEcCtD
Pyrazinamide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00913	0.0227	CbGpPWpGaD
Pyrazinamide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00909	0.0225	CbGpPWpGaD
Pyrazinamide—Anorexia—Vinblastine—head and neck cancer	0.00905	0.0152	CcSEcCtD
