nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.141	0.402	CbGbCtD
Tolcapone—CYP2C9—Dapsone—systemic lupus erythematosus	0.101	0.286	CbGbCtD
Tolcapone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0662	0.188	CbGbCtD
Tolcapone—CYP2C9—cardial valve—systemic lupus erythematosus	0.0502	0.436	CbGeAlD
Tolcapone—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0436	0.124	CbGbCtD
Tolcapone—CYP2C9—urine—systemic lupus erythematosus	0.0108	0.094	CbGeAlD
Tolcapone—COMT—blood plasma—systemic lupus erythematosus	0.0107	0.0933	CbGeAlD
Tolcapone—CYP2C9—blood plasma—systemic lupus erythematosus	0.00565	0.049	CbGeAlD
Tolcapone—COMT—nephron tubule—systemic lupus erythematosus	0.00554	0.0481	CbGeAlD
Tolcapone—COMT—skin of body—systemic lupus erythematosus	0.00516	0.0448	CbGeAlD
Tolcapone—COMT—kidney—systemic lupus erythematosus	0.00487	0.0423	CbGeAlD
Tolcapone—COMT—cortex of kidney—systemic lupus erythematosus	0.00474	0.0412	CbGeAlD
Tolcapone—COMT—tendon—systemic lupus erythematosus	0.00393	0.0341	CbGeAlD
Tolcapone—COMT—bone marrow—systemic lupus erythematosus	0.00381	0.0331	CbGeAlD
Tolcapone—COMT—lung—systemic lupus erythematosus	0.00345	0.03	CbGeAlD
Tolcapone—COMT—nervous system—systemic lupus erythematosus	0.00319	0.0277	CbGeAlD
Tolcapone—COMT—central nervous system—systemic lupus erythematosus	0.00307	0.0267	CbGeAlD
Tolcapone—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000213	0.0004	CcSEcCtD
Tolcapone—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000213	0.0004	CcSEcCtD
Tolcapone—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000213	0.000399	CcSEcCtD
Tolcapone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000213	0.000399	CcSEcCtD
Tolcapone—Pain—Prednisolone—systemic lupus erythematosus	0.000212	0.000398	CcSEcCtD
Tolcapone—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000212	0.000397	CcSEcCtD
Tolcapone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000211	0.000396	CcSEcCtD
Tolcapone—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00021	0.000395	CcSEcCtD
Tolcapone—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.00021	0.000394	CcSEcCtD
Tolcapone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00021	0.000394	CcSEcCtD
Tolcapone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00021	0.000394	CcSEcCtD
Tolcapone—Nausea—Leflunomide—systemic lupus erythematosus	0.00021	0.000393	CcSEcCtD
Tolcapone—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000209	0.000393	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000209	0.000392	CcSEcCtD
Tolcapone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000209	0.000392	CcSEcCtD
Tolcapone—Vision blurred—Prednisone—systemic lupus erythematosus	0.000208	0.00039	CcSEcCtD
Tolcapone—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000208	0.00039	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000208	0.00039	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000207	0.000389	CcSEcCtD
Tolcapone—Pain—Hydrocortisone—systemic lupus erythematosus	0.000207	0.000388	CcSEcCtD
Tolcapone—Oedema—Dexamethasone—systemic lupus erythematosus	0.000207	0.000388	CcSEcCtD
Tolcapone—Oedema—Betamethasone—systemic lupus erythematosus	0.000207	0.000388	CcSEcCtD
Tolcapone—Infection—Betamethasone—systemic lupus erythematosus	0.000205	0.000385	CcSEcCtD
Tolcapone—Infection—Dexamethasone—systemic lupus erythematosus	0.000205	0.000385	CcSEcCtD
Tolcapone—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000205	0.000384	CcSEcCtD
Tolcapone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000205	0.000384	CcSEcCtD
Tolcapone—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000204	0.000383	CcSEcCtD
Tolcapone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000204	0.000383	CcSEcCtD
Tolcapone—Anaemia—Prednisone—systemic lupus erythematosus	0.000204	0.000383	CcSEcCtD
Tolcapone—Shock—Dexamethasone—systemic lupus erythematosus	0.000203	0.000382	CcSEcCtD
Tolcapone—Shock—Betamethasone—systemic lupus erythematosus	0.000203	0.000382	CcSEcCtD
Tolcapone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000203	0.000381	CcSEcCtD
Tolcapone—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000203	0.00038	CcSEcCtD
