nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—peripheral nervous system—type 2 diabetes mellitus	0.0531	0.158	CbGeAlD
Cinolazepam—GABRR2—peripheral nervous system—type 2 diabetes mellitus	0.046	0.137	CbGeAlD
Cinolazepam—GABRR1—peripheral nervous system—type 2 diabetes mellitus	0.0443	0.132	CbGeAlD
Cinolazepam—GABRR3—nerve—type 2 diabetes mellitus	0.0414	0.123	CbGeAlD
Cinolazepam—GABRR2—nerve—type 2 diabetes mellitus	0.0359	0.107	CbGeAlD
Cinolazepam—GABRR1—nerve—type 2 diabetes mellitus	0.0346	0.103	CbGeAlD
Cinolazepam—GABRR3—retina—type 2 diabetes mellitus	0.0171	0.0509	CbGeAlD
Cinolazepam—GABRR2—retina—type 2 diabetes mellitus	0.0149	0.0441	CbGeAlD
Cinolazepam—GABRR1—retina—type 2 diabetes mellitus	0.0143	0.0425	CbGeAlD
Cinolazepam—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.00787	0.0234	CbGeAlD
Cinolazepam—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.00645	0.0192	CbGeAlD
Cinolazepam—GABRA2—adipose tissue—type 2 diabetes mellitus	0.00597	0.0177	CbGeAlD
Cinolazepam—GABRE—adipose tissue—type 2 diabetes mellitus	0.00592	0.0176	CbGeAlD
Cinolazepam—GABRB3—pancreas—type 2 diabetes mellitus	0.00553	0.0164	CbGeAlD
Cinolazepam—GABRB3—liver—type 2 diabetes mellitus	0.00352	0.0104	CbGeAlD
Cinolazepam—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.00179	0.0805	CrCbGaD
Cinolazepam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.00165	0.0743	CrCbGaD
Cinolazepam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.00157	0.0706	CrCbGaD
Cinolazepam—Flurazepam—CYP2E1—type 2 diabetes mellitus	0.00133	0.0596	CrCbGaD
Cinolazepam—Clorazepate—CYP3A4—type 2 diabetes mellitus	0.00125	0.0564	CrCbGaD
Cinolazepam—Midazolam—CYP2E1—type 2 diabetes mellitus	0.00123	0.0553	CrCbGaD
Cinolazepam—Alprazolam—CYP3A4—type 2 diabetes mellitus	0.00114	0.0511	CrCbGaD
Cinolazepam—Quazepam—CYP3A4—type 2 diabetes mellitus	0.0011	0.0495	CrCbGaD
Cinolazepam—Diazepam—CYP2E1—type 2 diabetes mellitus	0.00105	0.0474	CrCbGaD
Cinolazepam—Flunitrazepam—CYP3A4—type 2 diabetes mellitus	0.00104	0.0468	CrCbGaD
Cinolazepam—Diazepam—CYP1A2—type 2 diabetes mellitus	0.001	0.045	CrCbGaD
Cinolazepam—Estazolam—CYP3A4—type 2 diabetes mellitus	0.000973	0.0437	CrCbGaD
Cinolazepam—Adinazolam—CYP3A4—type 2 diabetes mellitus	0.000926	0.0416	CrCbGaD
Cinolazepam—Prazepam—CYP3A4—type 2 diabetes mellitus	0.000895	0.0403	CrCbGaD
Cinolazepam—Flurazepam—CYP3A4—type 2 diabetes mellitus	0.000835	0.0375	CrCbGaD
Cinolazepam—Triazolam—CYP3A4—type 2 diabetes mellitus	0.000834	0.0375	CrCbGaD
Cinolazepam—Oxazepam—CYP3A4—type 2 diabetes mellitus	0.000809	0.0364	CrCbGaD
Cinolazepam—Temazepam—CYP3A4—type 2 diabetes mellitus	0.000798	0.0359	CrCbGaD
Cinolazepam—Midazolam—CYP3A4—type 2 diabetes mellitus	0.000774	0.0348	CrCbGaD
Cinolazepam—Diazepam—CYP3A4—type 2 diabetes mellitus	0.000663	0.0298	CrCbGaD
Cinolazepam—Diazepam—ALB—type 2 diabetes mellitus	0.000579	0.026	CrCbGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000466	0.000728	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000466	0.000728	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000466	0.000727	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000466	0.000727	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000466	0.000727	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000465	0.000725	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000465	0.000725	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000462	0.00072	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—GNB3—type 2 diabetes mellitus	0.00046	0.000718	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00046	0.000718	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000459	0.000716	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000458	0.000714	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000457	0.000712	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000453	0.000707	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—GNB3—type 2 diabetes mellitus	0.000452	0.000705	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000452	0.000705	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000452	0.000705	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000452	0.000705	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000449	0.0007	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000447	0.000698	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000446	0.000695	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000446	0.000695	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000445	0.000695	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000445	0.000694	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000445	0.000694	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000445	0.000694	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—GNB3—type 2 diabetes mellitus	0.000444	0.000693	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000444	0.000693	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—GNB3—type 2 diabetes mellitus	0.000441	0.000689	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000441	0.000688	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000441	0.000688	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000441	0.000688	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000438	0.000684	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000438	0.000683	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000438	0.000683	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000436	0.00068	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000434	0.000678	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GNB3—type 2 diabetes mellitus	0.000433	0.000676	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000433	0.000676	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000432	0.000675	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000432	0.000674	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—CALM1—type 2 diabetes mellitus	0.000431	0.000673	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00043	0.000671	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000429	0.00067	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—PIK3R1—type 2 diabetes mellitus	0.000428	0.000668	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000427	0.000667	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000427	0.000666	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000425	0.000663	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000425	0.000663	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000423	0.00066	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000422	0.000659	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00042	0.000655	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000417	0.000651	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000415	0.000647	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00041	0.00064	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000407	0.000635	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000405	0.000632	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—RELA—type 2 diabetes mellitus	0.000403	0.000629	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000403	0.000629	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000399	0.000623	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000398	0.000621	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000396	0.000618	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000396	0.000618	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000393	0.000614	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000387	0.000604	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000386	0.000603	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000385	0.000601	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000384	0.000599	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000384	0.000599	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000383	0.000597	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00038	0.000593	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00038	0.000593	CbGpPWpGaD
