nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Haematuria—Valrubicin—urinary bladder cancer	0.0174	0.0177	CcSEcCtD
Oxacillin—Nephropathy—Etoposide—urinary bladder cancer	0.0171	0.0174	CcSEcCtD
Oxacillin—Reaction gastrointestinal—Methotrexate—urinary bladder cancer	0.0146	0.0148	CcSEcCtD
Oxacillin—Pancytopenia—Mitomycin—urinary bladder cancer	0.0134	0.0136	CcSEcCtD
Oxacillin—Ill-defined disorder—Valrubicin—urinary bladder cancer	0.0132	0.0135	CcSEcCtD
Oxacillin—Malaise—Valrubicin—urinary bladder cancer	0.0129	0.0131	CcSEcCtD
Oxacillin—Sensitisation—Epirubicin—urinary bladder cancer	0.0127	0.013	CcSEcCtD
Oxacillin—Hepatotoxicity—Gemcitabine—urinary bladder cancer	0.0123	0.0125	CcSEcCtD
Oxacillin—Stomatitis—Mitomycin—urinary bladder cancer	0.0123	0.0125	CcSEcCtD
Oxacillin—Myalgia—Valrubicin—urinary bladder cancer	0.0121	0.0124	CcSEcCtD
Oxacillin—Discomfort—Valrubicin—urinary bladder cancer	0.012	0.0122	CcSEcCtD
Oxacillin—Sensitisation—Doxorubicin—urinary bladder cancer	0.0118	0.012	CcSEcCtD
Oxacillin—Hepatotoxicity—Cisplatin—urinary bladder cancer	0.0115	0.0117	CcSEcCtD
Oxacillin—Laryngospasm—Etoposide—urinary bladder cancer	0.0109	0.0111	CcSEcCtD
Oxacillin—Colitis—Thiotepa—urinary bladder cancer	0.0109	0.0111	CcSEcCtD
Oxacillin—Proteinuria—Gemcitabine—urinary bladder cancer	0.0108	0.011	CcSEcCtD
Oxacillin—Protein urine present—Gemcitabine—urinary bladder cancer	0.0107	0.0109	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.0106	0.0108	CcSEcCtD
Oxacillin—Hepatotoxicity—Etoposide—urinary bladder cancer	0.0105	0.0107	CcSEcCtD
Oxacillin—Nephropathy—Methotrexate—urinary bladder cancer	0.0102	0.0104	CcSEcCtD
Oxacillin—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00959	0.00977	CcSEcCtD
Oxacillin—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00952	0.0097	CcSEcCtD
Oxacillin—Abdominal pain—Valrubicin—urinary bladder cancer	0.0092	0.00937	CcSEcCtD
Oxacillin—Body temperature increased—Valrubicin—urinary bladder cancer	0.0092	0.00937	CcSEcCtD
Oxacillin—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.00912	0.00929	CcSEcCtD
Oxacillin—Malaise—Mitomycin—urinary bladder cancer	0.00886	0.00903	CcSEcCtD
Oxacillin—Body temperature increased—Carboplatin—urinary bladder cancer	0.00852	0.00868	CcSEcCtD
Oxacillin—Discomfort—Mitomycin—urinary bladder cancer	0.00826	0.00842	CcSEcCtD
Oxacillin—Pruritus—Valrubicin—urinary bladder cancer	0.00823	0.00839	CcSEcCtD
Oxacillin—Diarrhoea—Valrubicin—urinary bladder cancer	0.00796	0.00811	CcSEcCtD
Oxacillin—Shock—Mitomycin—urinary bladder cancer	0.00789	0.00804	CcSEcCtD
Oxacillin—Vomiting—Valrubicin—urinary bladder cancer	0.0074	0.00754	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.00739	0.00753	CcSEcCtD
Oxacillin—Rash—Valrubicin—urinary bladder cancer	0.00734	0.00748	CcSEcCtD
Oxacillin—Dermatitis—Valrubicin—urinary bladder cancer	0.00733	0.00747	CcSEcCtD
Oxacillin—Bone marrow depression—Methotrexate—urinary bladder cancer	0.0072	0.00734	CcSEcCtD
Oxacillin—Nausea—Valrubicin—urinary bladder cancer	0.00691	0.00704	CcSEcCtD
Oxacillin—Bone marrow depression—Epirubicin—urinary bladder cancer	0.00674	0.00687	CcSEcCtD
Oxacillin—Pancytopenia—Thiotepa—urinary bladder cancer	0.00673	0.00686	CcSEcCtD
Oxacillin—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00661	0.00673	CcSEcCtD
Oxacillin—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.00637	0.00649	CcSEcCtD
Oxacillin—Body temperature increased—Mitomycin—urinary bladder cancer	0.00634	0.00646	CcSEcCtD
Oxacillin—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.0063	0.00642	CcSEcCtD
Oxacillin—Bone marrow depression—Doxorubicin—urinary bladder cancer	0.00624	0.00635	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00622	0.00633	CcSEcCtD
Oxacillin—Stomatitis—Thiotepa—urinary bladder cancer	0.00616	0.00628	CcSEcCtD
Oxacillin—Haematuria—Thiotepa—urinary bladder cancer	0.00603	0.00614	CcSEcCtD
Oxacillin—Agranulocytosis—Thiotepa—urinary bladder cancer	0.0059	0.00601	CcSEcCtD
Oxacillin—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00587	0.00598	CcSEcCtD
Oxacillin—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00581	0.00592	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.00579	0.0059	CcSEcCtD
Oxacillin—Pancytopenia—Gemcitabine—urinary bladder cancer	0.00567	0.00577	CcSEcCtD
Oxacillin—Neutropenia—Gemcitabine—urinary bladder cancer	0.00558	0.00568	CcSEcCtD
Oxacillin—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00557	0.00567	CcSEcCtD
Oxacillin—Proteinuria—Methotrexate—urinary bladder cancer	0.00553	0.00564	CcSEcCtD
Oxacillin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00549	0.00559	CcSEcCtD
Oxacillin—Protein urine present—Methotrexate—urinary bladder cancer	0.00546	0.00556	CcSEcCtD
Oxacillin—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00533	0.00543	CcSEcCtD
Oxacillin—Pancytopenia—Cisplatin—urinary bladder cancer	0.00528	0.00538	CcSEcCtD
Oxacillin—Stomatitis—Gemcitabine—urinary bladder cancer	0.00518	0.00528	CcSEcCtD
Oxacillin—Vomiting—Mitomycin—urinary bladder cancer	0.0051	0.00519	CcSEcCtD
Oxacillin—Stomatitis—Fluorouracil—urinary bladder cancer	0.0051	0.00519	CcSEcCtD
Oxacillin—Haematuria—Gemcitabine—urinary bladder cancer	0.00507	0.00517	CcSEcCtD
Oxacillin—Rash—Mitomycin—urinary bladder cancer	0.00506	0.00515	CcSEcCtD
Oxacillin—Dermatitis—Mitomycin—urinary bladder cancer	0.00505	0.00515	CcSEcCtD
Oxacillin—Bronchospasm—Etoposide—urinary bladder cancer	0.00501	0.0051	CcSEcCtD
Oxacillin—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00496	0.00506	CcSEcCtD
Oxacillin—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00488	0.00497	CcSEcCtD
Oxacillin—Pancytopenia—Etoposide—urinary bladder cancer	0.00484	0.00493	CcSEcCtD
Oxacillin—Stomatitis—Cisplatin—urinary bladder cancer	0.00483	0.00492	CcSEcCtD
Oxacillin—Neutropenia—Etoposide—urinary bladder cancer	0.00476	0.00485	CcSEcCtD
Oxacillin—Nausea—Mitomycin—urinary bladder cancer	0.00476	0.00485	CcSEcCtD
Oxacillin—Stomatitis—Etoposide—urinary bladder cancer	0.00443	0.00451	CcSEcCtD
Oxacillin—Colitis—Epirubicin—urinary bladder cancer	0.00437	0.00445	CcSEcCtD
Oxacillin—Agranulocytosis—Etoposide—urinary bladder cancer	0.00424	0.00432	CcSEcCtD
Oxacillin—Arthralgia—Thiotepa—urinary bladder cancer	0.00421	0.00429	CcSEcCtD
Oxacillin—Myalgia—Thiotepa—urinary bladder cancer	0.00421	0.00429	CcSEcCtD
Oxacillin—Colitis—Doxorubicin—urinary bladder cancer	0.00404	0.00412	CcSEcCtD
Oxacillin—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00386	0.00393	CcSEcCtD
Oxacillin—Malaise—Gemcitabine—urinary bladder cancer	0.00375	0.00382	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00367	0.00374	CcSEcCtD
Oxacillin—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00359	0.00366	CcSEcCtD
Oxacillin—Arthralgia—Gemcitabine—urinary bladder cancer	0.00354	0.0036	CcSEcCtD
Oxacillin—Myalgia—Gemcitabine—urinary bladder cancer	0.00354	0.0036	CcSEcCtD
Oxacillin—Discomfort—Gemcitabine—urinary bladder cancer	0.0035	0.00356	CcSEcCtD
Oxacillin—Malaise—Cisplatin—urinary bladder cancer	0.00349	0.00356	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00348	0.00355	CcSEcCtD
Oxacillin—Myalgia—Fluorouracil—urinary bladder cancer	0.00348	0.00354	CcSEcCtD
Oxacillin—Discomfort—Fluorouracil—urinary bladder cancer	0.00344	0.0035	CcSEcCtD
Oxacillin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00339	0.00346	CcSEcCtD
Oxacillin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00334	0.0034	CcSEcCtD
Oxacillin—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00332	0.00339	CcSEcCtD
Oxacillin—Myalgia—Cisplatin—urinary bladder cancer	0.0033	0.00336	CcSEcCtD
Oxacillin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.0033	0.00336	CcSEcCtD
Oxacillin—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00329	0.00335	CcSEcCtD
Oxacillin—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00326	0.00332	CcSEcCtD
Oxacillin—Discomfort—Cisplatin—urinary bladder cancer	0.00326	0.00332	CcSEcCtD
Oxacillin—Urticaria—Thiotepa—urinary bladder cancer	0.0032	0.00326	CcSEcCtD
Oxacillin—Malaise—Etoposide—urinary bladder cancer	0.0032	0.00326	CcSEcCtD
Oxacillin—Abdominal pain—Thiotepa—urinary bladder cancer	0.00319	0.00325	CcSEcCtD
Oxacillin—Body temperature increased—Thiotepa—urinary bladder cancer	0.00319	0.00325	CcSEcCtD
Oxacillin—Hypotension—Gemcitabine—urinary bladder cancer	0.00317	0.00323	CcSEcCtD
Oxacillin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00316	0.00322	CcSEcCtD
Oxacillin—Hypotension—Fluorouracil—urinary bladder cancer	0.00312	0.00317	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00309	0.00315	CcSEcCtD
Oxacillin—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00305	0.00311	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00304	0.0031	CcSEcCtD
Oxacillin—Eosinophilia—Methotrexate—urinary bladder cancer	0.00302	0.00308	CcSEcCtD
Oxacillin—Discomfort—Etoposide—urinary bladder cancer	0.00299	0.00304	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00297	0.00303	CcSEcCtD
Oxacillin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00297	0.00303	CcSEcCtD
Oxacillin—Hypotension—Cisplatin—urinary bladder cancer	0.00295	0.00301	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00293	0.00298	CcSEcCtD
Oxacillin—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00293	0.00298	CcSEcCtD
Oxacillin—Pancytopenia—Methotrexate—urinary bladder cancer	0.0029	0.00295	CcSEcCtD
Oxacillin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.0029	0.00295	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00288	0.00293	CcSEcCtD
