nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Weight increased—Betamethasone—allergic rhinitis	0.000559	0.000559	CcSEcCtD
Allopurinol—Hypersensitivity—Montelukast—allergic rhinitis	0.000557	0.000557	CcSEcCtD
Allopurinol—Headache—Flunisolide—allergic rhinitis	0.000556	0.000556	CcSEcCtD
Allopurinol—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000554	0.000554	CcSEcCtD
Allopurinol—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000554	0.000554	CcSEcCtD
Allopurinol—Bradycardia—Triamcinolone—allergic rhinitis	0.000551	0.000551	CcSEcCtD
Allopurinol—Bradycardia—Methylprednisolone—allergic rhinitis	0.00055	0.00055	CcSEcCtD
Allopurinol—Haemoglobin—Triamcinolone—allergic rhinitis	0.000544	0.000544	CcSEcCtD
Allopurinol—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000543	0.000543	CcSEcCtD
Allopurinol—Rhinitis—Triamcinolone—allergic rhinitis	0.000543	0.000543	CcSEcCtD
Allopurinol—Asthenia—Montelukast—allergic rhinitis	0.000543	0.000543	CcSEcCtD
Allopurinol—Rhinitis—Methylprednisolone—allergic rhinitis	0.000542	0.000542	CcSEcCtD
Allopurinol—Haemorrhage—Triamcinolone—allergic rhinitis	0.000542	0.000542	CcSEcCtD
Allopurinol—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00054	0.00054	CcSEcCtD
Allopurinol—Pharyngitis—Triamcinolone—allergic rhinitis	0.000537	0.000537	CcSEcCtD
Allopurinol—Eye disorder—Hydrocortisone—allergic rhinitis	0.000537	0.000537	CcSEcCtD
Allopurinol—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000536	0.000536	CcSEcCtD
Allopurinol—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000536	0.000536	CcSEcCtD
Allopurinol—Nausea—Cetirizine—allergic rhinitis	0.000536	0.000536	CcSEcCtD
Allopurinol—Pruritus—Montelukast—allergic rhinitis	0.000535	0.000535	CcSEcCtD
Allopurinol—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000532	0.000532	CcSEcCtD
Allopurinol—Conjunctivitis—Betamethasone—allergic rhinitis	0.000532	0.000532	CcSEcCtD
Allopurinol—Nausea—Flunisolide—allergic rhinitis	0.000527	0.000527	CcSEcCtD
Allopurinol—Visual impairment—Methylprednisolone—allergic rhinitis	0.000521	0.000521	CcSEcCtD
