nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GABRA4—autistic disorder	0.112	0.147	CbGaD
Aprobarbital—CHRNA7—autistic disorder	0.105	0.137	CbGaD
Aprobarbital—GABRA5—autistic disorder	0.0996	0.131	CbGaD
Aprobarbital—GRIK2—autistic disorder	0.0978	0.128	CbGaD
Aprobarbital—GABRA3—autistic disorder	0.0978	0.128	CbGaD
Aprobarbital—GABRA1—autistic disorder	0.0855	0.112	CbGaD
Aprobarbital—CHRNA4—autistic disorder	0.0836	0.11	CbGaD
Aprobarbital—GABRA2—autistic disorder	0.0817	0.107	CbGaD
Aprobarbital—GRIK2—cerebellar cortex—autistic disorder	0.00672	0.0908	CbGeAlD
Aprobarbital—GRIK2—telencephalic ventricle—autistic disorder	0.00391	0.0528	CbGeAlD
Aprobarbital—CHRNA4—telencephalic ventricle—autistic disorder	0.00314	0.0425	CbGeAlD
Aprobarbital—GRIA2—hindbrain—autistic disorder	0.00204	0.0276	CbGeAlD
Aprobarbital—GABRA6—hindbrain—autistic disorder	0.00197	0.0267	CbGeAlD
Aprobarbital—GRIK2—hindbrain—autistic disorder	0.00185	0.0249	CbGeAlD
Aprobarbital—CHRNA4—hindbrain—autistic disorder	0.00148	0.02	CbGeAlD
Aprobarbital—GABRA2—hindbrain—autistic disorder	0.00133	0.0179	CbGeAlD
Aprobarbital—GABRA1—hindbrain—autistic disorder	0.00128	0.0173	CbGeAlD
Aprobarbital—GRIA2—brainstem—autistic disorder	0.00117	0.0158	CbGeAlD
Aprobarbital—GABRA6—brainstem—autistic disorder	0.00113	0.0153	CbGeAlD
Aprobarbital—GRIA2—forebrain—autistic disorder	0.00113	0.0153	CbGeAlD
Aprobarbital—GABRA5—forebrain—autistic disorder	0.00106	0.0143	CbGeAlD
Aprobarbital—GRIK2—brainstem—autistic disorder	0.00106	0.0143	CbGeAlD
Aprobarbital—GRIA2—telencephalon—autistic disorder	0.00104	0.014	CbGeAlD
Aprobarbital—GRIK2—eye—autistic disorder	0.00103	0.0139	CbGeAlD
Aprobarbital—CHRFAM7A—forebrain—autistic disorder	0.00103	0.0139	CbGeAlD
Aprobarbital—GRIK2—forebrain—autistic disorder	0.00102	0.0138	CbGeAlD
Aprobarbital—GABRA6—telencephalon—autistic disorder	0.001	0.0136	CbGeAlD
Aprobarbital—GABRA5—telencephalon—autistic disorder	0.000974	0.0132	CbGeAlD
Aprobarbital—GABRA4—forebrain—autistic disorder	0.000961	0.013	CbGeAlD
Aprobarbital—CHRFAM7A—telencephalon—autistic disorder	0.000947	0.0128	CbGeAlD
Aprobarbital—GRIK2—telencephalon—autistic disorder	0.000939	0.0127	CbGeAlD
Aprobarbital—GABRA4—telencephalon—autistic disorder	0.000884	0.0119	CbGeAlD
Aprobarbital—CHRNA4—brainstem—autistic disorder	0.00085	0.0115	CbGeAlD
Aprobarbital—CHRNA7—eye—autistic disorder	0.000839	0.0113	CbGeAlD
Aprobarbital—CHRNA7—forebrain—autistic disorder	0.000832	0.0112	CbGeAlD
Aprobarbital—CHRNA4—forebrain—autistic disorder	0.000821	0.0111	CbGeAlD
Aprobarbital—CHRNA7—telencephalon—autistic disorder	0.000765	0.0103	CbGeAlD
Aprobarbital—GABRA2—brainstem—autistic disorder	0.000761	0.0103	CbGeAlD
Aprobarbital—CHRNA4—telencephalon—autistic disorder	0.000755	0.0102	CbGeAlD
Aprobarbital—GABRA1—brainstem—autistic disorder	0.000735	0.00994	CbGeAlD
Aprobarbital—GABRA2—forebrain—autistic disorder	0.000734	0.00992	CbGeAlD
