nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM1—type 2 diabetes mellitus	0.301	0.828	CbGaD
Loperamide—CYP3A4—type 2 diabetes mellitus	0.0626	0.172	CbGaD
Loperamide—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0276	0.0834	CbGbCtD
Loperamide—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0221	0.0667	CbGbCtD
Loperamide—ABCB1—Linagliptin—type 2 diabetes mellitus	0.021	0.0633	CbGbCtD
Loperamide—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.02	0.0603	CbGbCtD
Loperamide—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0187	0.0564	CbGbCtD
Loperamide—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0184	0.0556	CbGbCtD
Loperamide—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0178	0.0537	CbGbCtD
Loperamide—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0145	0.0438	CbGbCtD
Loperamide—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0135	0.0408	CbGbCtD
Loperamide—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0127	0.0384	CbGbCtD
Loperamide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0126	0.0379	CbGbCtD
Loperamide—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0118	0.0355	CbGbCtD
Loperamide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0112	0.0338	CbGbCtD
Loperamide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0103	0.0309	CbGbCtD
Loperamide—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00966	0.0291	CbGbCtD
Loperamide—CYP2C8—Losartan—type 2 diabetes mellitus	0.00936	0.0282	CbGbCtD
Loperamide—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00929	0.028	CbGbCtD
Loperamide—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00926	0.0279	CbGbCtD
Loperamide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00896	0.027	CbGbCtD
Loperamide—POMC—sympathetic nervous system—type 2 diabetes mellitus	0.00858	0.136	CbGeAlD
Loperamide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0081	0.0244	CbGbCtD
Loperamide—POMC—brown adipose tissue—type 2 diabetes mellitus	0.00742	0.117	CbGeAlD
Loperamide—ABCB1—Glyburide—type 2 diabetes mellitus	0.00692	0.0209	CbGbCtD
Loperamide—ABCB1—Losartan—type 2 diabetes mellitus	0.00633	0.0191	CbGbCtD
Loperamide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00614	0.0185	CbGbCtD
Loperamide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00589	0.0178	CbGbCtD
