nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—Betamethasone—atopic dermatitis	0.333	0.503	CbGbCtD
Edetic Acid—CYP19A1—Dexamethasone—atopic dermatitis	0.194	0.293	CbGbCtD
Edetic Acid—CYP1A2—Diphenhydramine—atopic dermatitis	0.135	0.205	CbGbCtD
Edetic Acid—Hypotension—Diphenhydramine—atopic dermatitis	0.00177	0.00525	CcSEcCtD
Edetic Acid—Hypotension—Dimenhydrinate—atopic dermatitis	0.00177	0.00525	CcSEcCtD
Edetic Acid—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.0017	0.00505	CcSEcCtD
Edetic Acid—Paraesthesia—Diphenhydramine—atopic dermatitis	0.0017	0.00505	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.00167	0.00495	CcSEcCtD
Edetic Acid—Pancytopenia—Tacrolimus—atopic dermatitis	0.00167	0.00494	CcSEcCtD
Edetic Acid—Ill-defined disorder—Loratadine—atopic dermatitis	0.00166	0.00492	CcSEcCtD
Edetic Acid—Necrosis—Prednisone—atopic dermatitis	0.00166	0.0049	CcSEcCtD
Edetic Acid—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00165	0.00489	CcSEcCtD
Edetic Acid—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00165	0.00489	CcSEcCtD
Edetic Acid—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00165	0.00488	CcSEcCtD
Edetic Acid—Rash—Desonide—atopic dermatitis	0.00164	0.00485	CcSEcCtD
Edetic Acid—Dermatitis—Desonide—atopic dermatitis	0.00164	0.00485	CcSEcCtD
Edetic Acid—Fatigue—Dimenhydrinate—atopic dermatitis	0.00164	0.00485	CcSEcCtD
Edetic Acid—Fatigue—Diphenhydramine—atopic dermatitis	0.00164	0.00485	CcSEcCtD
Edetic Acid—Headache—Desonide—atopic dermatitis	0.00163	0.00482	CcSEcCtD
Edetic Acid—Malaise—Loratadine—atopic dermatitis	0.00162	0.00478	CcSEcCtD
Edetic Acid—Glycosuria—Prednisone—atopic dermatitis	0.0016	0.00475	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00158	0.00469	CcSEcCtD
Edetic Acid—Pain—Pimecrolimus—atopic dermatitis	0.00157	0.00465	CcSEcCtD
Edetic Acid—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00156	0.00463	CcSEcCtD
Edetic Acid—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00156	0.00463	CcSEcCtD
Edetic Acid—Myalgia—Loratadine—atopic dermatitis	0.00153	0.00452	CcSEcCtD
Edetic Acid—Discomfort—Loratadine—atopic dermatitis	0.00151	0.00446	CcSEcCtD
Edetic Acid—Thrombophlebitis—Prednisolone—atopic dermatitis	0.0015	0.00444	CcSEcCtD
Edetic Acid—Haematuria—Tacrolimus—atopic dermatitis	0.00149	0.00442	CcSEcCtD
Edetic Acid—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.00146	0.00434	CcSEcCtD
Edetic Acid—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00145	0.0043	CcSEcCtD
Edetic Acid—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.0014	0.00414	CcSEcCtD
Edetic Acid—Thrombophlebitis—Triamcinolone—atopic dermatitis	0.00138	0.00408	CcSEcCtD
