nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Bone pain—Tiludronate—Paget's disease of bone	0.0794	0.0794	CcSEcCtD
Clofazimine—Bone pain—Etidronic acid—Paget's disease of bone	0.038	0.038	CcSEcCtD
Clofazimine—Neuralgia—Risedronate—Paget's disease of bone	0.0359	0.0359	CcSEcCtD
Clofazimine—Bone pain—Risedronate—Paget's disease of bone	0.026	0.026	CcSEcCtD
Clofazimine—Bone pain—Pamidronate—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Clofazimine—Cystitis noninfective—Risedronate—Paget's disease of bone	0.0243	0.0243	CcSEcCtD
Clofazimine—Cystitis—Risedronate—Paget's disease of bone	0.0241	0.0241	CcSEcCtD
Clofazimine—Bone pain—Zoledronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Clofazimine—Bladder pain—Risedronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Clofazimine—Asthenia—Tiludronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Clofazimine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Clofazimine—Dizziness—Tiludronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Clofazimine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Clofazimine—Headache—Tiludronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Clofazimine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Clofazimine—Nausea—Tiludronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Clofazimine—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Clofazimine—Anaemia—Etidronic acid—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Clofazimine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Clofazimine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Clofazimine—Depression—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Clofazimine—Anaemia—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Clofazimine—Weight decreased—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Clofazimine—Depression—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Clofazimine—Constipation—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Clofazimine—Anaemia—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Clofazimine—Anaemia—Pamidronate—Paget's disease of bone	0.00957	0.00957	CcSEcCtD
Clofazimine—Constipation—Alendronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Clofazimine—Pruritus—Etidronic acid—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Clofazimine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0089	0.0089	CcSEcCtD
Clofazimine—Body temperature increased—Alendronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Clofazimine—Anaemia—Zoledronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Clofazimine—Oedema—Pamidronate—Paget's disease of bone	0.00845	0.00845	CcSEcCtD
Clofazimine—Vomiting—Etidronic acid—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Clofazimine—Rash—Etidronic acid—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Clofazimine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Clofazimine—Headache—Etidronic acid—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Clofazimine—Anorexia—Pamidronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Clofazimine—Asthenia—Alendronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Clofazimine—Pruritus—Alendronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Clofazimine—Nausea—Etidronic acid—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
