nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—GPCRs, Other—CXCR3—alopecia areata	0.0384	0.0408	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CXCL9—alopecia areata	0.0319	0.0339	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CXCL9—alopecia areata	0.0307	0.0327	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CXCL9—alopecia areata	0.0307	0.0327	CbGpPWpGaD
Fingolimod—SPHK1—Dexamethasone—Triamcinolone—alopecia areata	0.0298	0.5	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Triamcinolone—alopecia areata	0.0298	0.5	CbGdCrCtD
Fingolimod—S1PR1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0279	0.0297	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0254	0.027	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0244	0.026	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0244	0.026	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0222	0.0236	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CXCR3—alopecia areata	0.0206	0.0219	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CXCR3—alopecia areata	0.0198	0.0211	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CXCR3—alopecia areata	0.0198	0.0211	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CXCL9—alopecia areata	0.0193	0.0206	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CXCL9—alopecia areata	0.0186	0.0198	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CXCL9—alopecia areata	0.0186	0.0198	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—CXCR3—alopecia areata	0.018	0.0191	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CXCL9—alopecia areata	0.0169	0.018	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CXCL10—alopecia areata	0.0166	0.0177	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0164	0.0174	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CXCL10—alopecia areata	0.016	0.017	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CXCL10—alopecia areata	0.016	0.017	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0157	0.0167	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0157	0.0167	CbGpPWpGaD
