nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00832	0.00832	CbGpPWpGaD
Buprenorphine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00789	0.00789	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CHN1—refractive error	0.00765	0.00765	CbGpPWpGaD
Buprenorphine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00752	0.00752	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—WNT10A—refractive error	0.00744	0.00744	CbGpPWpGaD
Buprenorphine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00742	0.00742	CbGpPWpGaD
Buprenorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00713	0.00713	CbGpPWpGaD
Buprenorphine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00702	0.00702	CbGpPWpGaD
Buprenorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00692	0.00692	CbGpPWpGaD
Buprenorphine—UGT1A9—Biological oxidations—CYP26A1—refractive error	0.00689	0.00689	CbGpPWpGaD
Buprenorphine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00686	0.00686	CbGpPWpGaD
Buprenorphine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00683	0.00683	CbGpPWpGaD
Buprenorphine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00683	0.00683	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—OR2M7—refractive error	0.00682	0.00682	CbGpPWpGaD
Buprenorphine—UGT1A9—Metapathway biotransformation—CYP26A1—refractive error	0.0068	0.0068	CbGpPWpGaD
Buprenorphine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00677	0.00677	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00665	0.00665	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—WNT10A—refractive error	0.00619	0.00619	CbGpPWpGaD
Buprenorphine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0061	0.0061	CbGpPWpGaD
Buprenorphine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00586	0.00586	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—VIPR2—refractive error	0.0058	0.0058	CbGpPWpGaD
Buprenorphine—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.0058	0.0058	CbGpPWpGaD
Buprenorphine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00578	0.00578	CbGpPWpGaD
Buprenorphine—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00572	0.00572	CbGpPWpGaD
Buprenorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00561	0.00561	CbGpPWpGaD
Buprenorphine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00556	0.00556	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—RDH5—refractive error	0.00545	0.00545	CbGpPWpGaD
