nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA1B—vas deferens—urinary bladder cancer	0.323	0.827	CbGeAlD
Propericiazine—ADRA1B—renal system—urinary bladder cancer	0.0197	0.0504	CbGeAlD
Propericiazine—Pigmentation disorder—Thiotepa—urinary bladder cancer	0.0177	0.0291	CcSEcCtD
Propericiazine—Arrhythmia supraventricular—Gemcitabine—urinary bladder cancer	0.0128	0.0211	CcSEcCtD
Propericiazine—Pigmentation disorder—Etoposide—urinary bladder cancer	0.0127	0.0209	CcSEcCtD
Propericiazine—ADRA2A—prostate gland—urinary bladder cancer	0.0123	0.0316	CbGeAlD
Propericiazine—Parkinsonism—Fluorouracil—urinary bladder cancer	0.0108	0.0177	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Epirubicin—urinary bladder cancer	0.0105	0.0172	CcSEcCtD
Propericiazine—ADRA2A—seminal vesicle—urinary bladder cancer	0.0104	0.0267	CbGeAlD
Propericiazine—Electrocardiogram ST segment depression—Doxorubicin—urinary bladder cancer	0.00971	0.0159	CcSEcCtD
Propericiazine—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.00967	0.0159	CcSEcCtD
Propericiazine—Pneumonia—Valrubicin—urinary bladder cancer	0.00961	0.0158	CcSEcCtD
Propericiazine—Sudden death—Fluorouracil—urinary bladder cancer	0.00957	0.0157	CcSEcCtD
Propericiazine—ADRA2A—urethra—urinary bladder cancer	0.00825	0.0211	CbGeAlD
Propericiazine—Venous thromboembolism—Epirubicin—urinary bladder cancer	0.00811	0.0133	CcSEcCtD
Propericiazine—Venous thromboembolism—Doxorubicin—urinary bladder cancer	0.0075	0.0123	CcSEcCtD
Propericiazine—Pigmentation disorder—Epirubicin—urinary bladder cancer	0.00714	0.0117	CcSEcCtD
Propericiazine—Amenorrhoea—Thiotepa—urinary bladder cancer	0.00674	0.011	CcSEcCtD
Propericiazine—ADRA2A—female reproductive system—urinary bladder cancer	0.00673	0.0172	CbGeAlD
Propericiazine—Pigmentation disorder—Doxorubicin—urinary bladder cancer	0.00661	0.0108	CcSEcCtD
Propericiazine—Drowsiness—Mitomycin—urinary bladder cancer	0.00658	0.0108	CcSEcCtD
Propericiazine—ADRA2A—vagina—urinary bladder cancer	0.00608	0.0156	CbGeAlD
Propericiazine—Infection—Carboplatin—urinary bladder cancer	0.00561	0.0092	CcSEcCtD
Propericiazine—Liver injury—Cisplatin—urinary bladder cancer	0.00551	0.00905	CcSEcCtD
Propericiazine—Sudden death—Methotrexate—urinary bladder cancer	0.00498	0.00816	CcSEcCtD
Propericiazine—Vision blurred—Mitomycin—urinary bladder cancer	0.00485	0.00795	CcSEcCtD
Propericiazine—Body temperature increased—Valrubicin—urinary bladder cancer	0.00482	0.0079	CcSEcCtD
Propericiazine—Embolism venous—Epirubicin—urinary bladder cancer	0.00472	0.00775	CcSEcCtD
Propericiazine—Body temperature increased—Carboplatin—urinary bladder cancer	0.00446	0.00732	CcSEcCtD
Propericiazine—Embolism venous—Doxorubicin—urinary bladder cancer	0.00437	0.00717	CcSEcCtD
