nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Nucleoside Analog—Azathioprine—systemic lupus erythematosus	0.506	1	CiPCiCtD
Zidovudine—ALB—systemic lupus erythematosus	0.0723	1	CbGaD
Zidovudine—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0258	0.089	CbGbCtD
Zidovudine—ABCG2—Leflunomide—systemic lupus erythematosus	0.0198	0.0685	CbGbCtD
Zidovudine—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0123	0.0423	CbGbCtD
Zidovudine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0112	0.0387	CbGbCtD
Zidovudine—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.00983	0.034	CbGbCtD
Zidovudine—SLC22A11—Methotrexate—systemic lupus erythematosus	0.00982	0.0339	CbGbCtD
Zidovudine—SLC22A7—Methotrexate—systemic lupus erythematosus	0.00935	0.0323	CbGbCtD
Zidovudine—ABCG2—Cyclosporine—systemic lupus erythematosus	0.00929	0.0321	CbGbCtD
Zidovudine—ABCC4—Methotrexate—systemic lupus erythematosus	0.00914	0.0316	CbGbCtD
Zidovudine—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.00845	0.0292	CbGbCtD
Zidovudine—CYP2C8—Dapsone—systemic lupus erythematosus	0.00753	0.026	CbGbCtD
Zidovudine—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.00752	0.026	CbGbCtD
Zidovudine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00737	0.0255	CbGbCtD
Zidovudine—ALB—Prednisone—systemic lupus erythematosus	0.00675	0.0233	CbGbCtD
Zidovudine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.00661	0.0228	CbGbCtD
Zidovudine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00653	0.0225	CbGbCtD
Zidovudine—CYP2C19—Dapsone—systemic lupus erythematosus	0.00632	0.0218	CbGbCtD
Zidovudine—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00612	0.0211	CbGbCtD
Zidovudine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00583	0.0201	CbGbCtD
Zidovudine—SLC22A8—Methotrexate—systemic lupus erythematosus	0.00571	0.0197	CbGbCtD
Zidovudine—CYP2C9—Dapsone—systemic lupus erythematosus	0.00525	0.0181	CbGbCtD
Zidovudine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00524	0.0181	CbGbCtD
Zidovudine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00495	0.0171	CbGbCtD
Zidovudine—ABCG2—Methotrexate—systemic lupus erythematosus	0.00491	0.017	CbGbCtD
Zidovudine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00442	0.0153	CbGbCtD
Zidovudine—CYP2C19—Prednisone—systemic lupus erythematosus	0.00438	0.0151	CbGbCtD
Zidovudine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00415	0.0143	CbGbCtD
Zidovudine—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00403	0.104	CbGeAlD
Zidovudine—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00398	0.0137	CbGbCtD
Zidovudine—ABCB1—Betamethasone—systemic lupus erythematosus	0.00379	0.0131	CbGbCtD
Zidovudine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00374	0.0129	CbGbCtD
Zidovudine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00355	0.0122	CbGbCtD
Zidovudine—ABCB1—Prednisone—systemic lupus erythematosus	0.00353	0.0122	CbGbCtD
Zidovudine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00349	0.0121	CbGbCtD
Zidovudine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00345	0.0119	CbGbCtD
Zidovudine—ALB—Methotrexate—systemic lupus erythematosus	0.00339	0.0117	CbGbCtD
Zidovudine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00335	0.0116	CbGbCtD
Zidovudine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00326	0.0113	CbGbCtD
Zidovudine—CYP2C9—cardial valve—systemic lupus erythematosus	0.00325	0.0841	CbGeAlD
Zidovudine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00305	0.0105	CbGbCtD
Zidovudine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00273	0.00944	CbGbCtD
Zidovudine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00265	0.00914	CbGbCtD
Zidovudine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00265	0.00914	CbGbCtD
Zidovudine—TERT—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00229	1	CbGdCrCtD
Zidovudine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00227	0.00785	CbGbCtD
Zidovudine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00227	0.00785	CbGbCtD
Zidovudine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00224	0.00774	CbGbCtD
Zidovudine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00221	0.00762	CbGbCtD
Zidovudine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00212	0.00734	CbGbCtD
Zidovudine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00212	0.00731	CbGbCtD
Zidovudine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00201	0.00693	CbGbCtD
Zidovudine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00177	0.00612	CbGbCtD
Zidovudine—TERT—connective tissue—systemic lupus erythematosus	0.00142	0.0367	CbGeAlD
Zidovudine—SLC28A1—nephron tubule—systemic lupus erythematosus	0.0014	0.0362	CbGeAlD
Zidovudine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00132	0.00456	CbGbCtD
Zidovudine—TERT—skin of body—systemic lupus erythematosus	0.00128	0.0331	CbGeAlD
Zidovudine—SLC28A1—kidney—systemic lupus erythematosus	0.00123	0.0318	CbGeAlD
Zidovudine—SLC28A1—cortex of kidney—systemic lupus erythematosus	0.0012	0.031	CbGeAlD
Zidovudine—SLC22A8—urine—systemic lupus erythematosus	0.00108	0.0279	CbGeAlD
Zidovudine—TERT—lymphoid tissue—systemic lupus erythematosus	0.00104	0.0268	CbGeAlD
Zidovudine—CYP2C19—urine—systemic lupus erythematosus	0.000903	0.0234	CbGeAlD
Zidovudine—TK1—skin of body—systemic lupus erythematosus	0.00088	0.0228	CbGeAlD
Zidovudine—TERT—lung—systemic lupus erythematosus	0.000854	0.0221	CbGeAlD
