nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIK2—bipolar disorder	0.815	1	CbGaD
Heptabarbital—GRIK2—telencephalic ventricle—bipolar disorder	0.00995	0.152	CbGeAlD
Heptabarbital—CHRNA4—autonomic nervous system—bipolar disorder	0.00896	0.137	CbGeAlD
Heptabarbital—CHRNA4—telencephalic ventricle—bipolar disorder	0.008	0.122	CbGeAlD
Heptabarbital—Hexobarbital—GRIK2—bipolar disorder	0.00192	0.24	CrCbGaD
Heptabarbital—CHRFAM7A—thyroid gland—bipolar disorder	0.00169	0.0259	CbGeAlD
Heptabarbital—GABRA3—thyroid gland—bipolar disorder	0.00162	0.0248	CbGeAlD
Heptabarbital—GRIA2—nervous system—bipolar disorder	0.00156	0.0239	CbGeAlD
Heptabarbital—GABRA6—nervous system—bipolar disorder	0.00151	0.0231	CbGeAlD
Heptabarbital—GRIA2—cerebellum—bipolar disorder	0.00147	0.0225	CbGeAlD
Heptabarbital—GABRA5—nervous system—bipolar disorder	0.00146	0.0224	CbGeAlD
Heptabarbital—CHRFAM7A—nervous system—bipolar disorder	0.00142	0.0218	CbGeAlD
Heptabarbital—GABRA6—cerebellum—bipolar disorder	0.00142	0.0217	CbGeAlD
Heptabarbital—GRIK2—nervous system—bipolar disorder	0.00141	0.0216	CbGeAlD
Heptabarbital—CHRNA7—thyroid gland—bipolar disorder	0.00137	0.0209	CbGeAlD
Heptabarbital—GABRA3—nervous system—bipolar disorder	0.00136	0.0209	CbGeAlD
Heptabarbital—GABRA4—nervous system—bipolar disorder	0.00133	0.0203	CbGeAlD
Heptabarbital—GRIK2—cerebellum—bipolar disorder	0.00133	0.0203	CbGeAlD
Heptabarbital—Butabarbital—GRIK2—bipolar disorder	0.00127	0.158	CrCbGaD
Heptabarbital—GABRA4—cerebellum—bipolar disorder	0.00125	0.0191	CbGeAlD
Heptabarbital—Butethal—GRIK2—bipolar disorder	0.0012	0.15	CrCbGaD
Heptabarbital—GRIA2—brain—bipolar disorder	0.00119	0.0183	CbGeAlD
Heptabarbital—GABRA6—brain—bipolar disorder	0.00115	0.0177	CbGeAlD
Heptabarbital—CHRNA7—nervous system—bipolar disorder	0.00115	0.0176	CbGeAlD
Heptabarbital—CHRNA4—nervous system—bipolar disorder	0.00113	0.0174	CbGeAlD
Heptabarbital—GABRA5—brain—bipolar disorder	0.00112	0.0171	CbGeAlD
Heptabarbital—Amobarbital—GRIK2—bipolar disorder	0.00111	0.139	CrCbGaD
Heptabarbital—CHRFAM7A—brain—bipolar disorder	0.00109	0.0167	CbGeAlD
Heptabarbital—GRIK2—brain—bipolar disorder	0.00108	0.0165	CbGeAlD
Heptabarbital—CHRNA4—cerebellum—bipolar disorder	0.00107	0.0163	CbGeAlD
Heptabarbital—GABRA3—brain—bipolar disorder	0.00104	0.0159	CbGeAlD
Heptabarbital—GABRA4—brain—bipolar disorder	0.00101	0.0155	CbGeAlD
Heptabarbital—GABRA2—nervous system—bipolar disorder	0.00101	0.0155	CbGeAlD
Heptabarbital—GABRA1—nervous system—bipolar disorder	0.000981	0.015	CbGeAlD
Heptabarbital—GABRA2—cerebellum—bipolar disorder	0.000955	0.0146	CbGeAlD
Heptabarbital—Pentobarbital—GRIK2—bipolar disorder	0.000936	0.117	CrCbGaD
Heptabarbital—GABRA1—cerebellum—bipolar disorder	0.000923	0.0141	CbGeAlD
Heptabarbital—CHRNA7—brain—bipolar disorder	0.000878	0.0135	CbGeAlD
Heptabarbital—CHRNA4—brain—bipolar disorder	0.000867	0.0133	CbGeAlD
Heptabarbital—Talbutal—GRIK2—bipolar disorder	0.00086	0.108	CrCbGaD
Heptabarbital—GABRA2—brain—bipolar disorder	0.000776	0.0119	CbGeAlD
Heptabarbital—GABRA1—brain—bipolar disorder	0.00075	0.0115	CbGeAlD
Heptabarbital—Phenobarbital—GRIK2—bipolar disorder	0.000701	0.0877	CrCbGaD
Heptabarbital—GABRA5—Ion channel transport—TRPC3—bipolar disorder	0.000299	0.0027	CbGpPWpGaD
