nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR7—myenteric nerve plexus—jejunal cancer	0.24	0.24	CbGeAlD
Perphenazine—HTR2A—myenteric nerve plexus—jejunal cancer	0.15	0.15	CbGeAlD
Perphenazine—CYP2C18—endocrine gland—jejunal cancer	0.0345	0.0345	CbGeAlD
Perphenazine—AOX1—pancreas—jejunal cancer	0.0309	0.0309	CbGeAlD
Perphenazine—CALM3—smooth muscle tissue—jejunal cancer	0.0301	0.0301	CbGeAlD
Perphenazine—CALM3—pancreas—jejunal cancer	0.0279	0.0279	CbGeAlD
Perphenazine—CALM2—smooth muscle tissue—jejunal cancer	0.0237	0.0237	CbGeAlD
Perphenazine—CALM1—smooth muscle tissue—jejunal cancer	0.0236	0.0236	CbGeAlD
Perphenazine—HTR7—smooth muscle tissue—jejunal cancer	0.023	0.023	CbGeAlD
Perphenazine—CALM2—pancreas—jejunal cancer	0.0219	0.0219	CbGeAlD
Perphenazine—AOX1—endocrine gland—jejunal cancer	0.0218	0.0218	CbGeAlD
Perphenazine—CALM1—pancreas—jejunal cancer	0.0218	0.0218	CbGeAlD
Perphenazine—CALM2—lymphoid tissue—jejunal cancer	0.0189	0.0189	CbGeAlD
Perphenazine—CALM1—lymphoid tissue—jejunal cancer	0.0188	0.0188	CbGeAlD
Perphenazine—HRH1—smooth muscle tissue—jejunal cancer	0.0172	0.0172	CbGeAlD
Perphenazine—HTR1A—endocrine gland—jejunal cancer	0.0157	0.0157	CbGeAlD
Perphenazine—ADRA2A—pancreas—jejunal cancer	0.0156	0.0156	CbGeAlD
Perphenazine—CALM2—endocrine gland—jejunal cancer	0.0154	0.0154	CbGeAlD
Perphenazine—CALM1—endocrine gland—jejunal cancer	0.0154	0.0154	CbGeAlD
Perphenazine—AOX1—lymph node—jejunal cancer	0.0151	0.0151	CbGeAlD
Perphenazine—HTR7—endocrine gland—jejunal cancer	0.015	0.015	CbGeAlD
Perphenazine—CYP2C19—endocrine gland—jejunal cancer	0.0147	0.0147	CbGeAlD
Perphenazine—HTR2A—smooth muscle tissue—jejunal cancer	0.0144	0.0144	CbGeAlD
Perphenazine—DRD2—endocrine gland—jejunal cancer	0.0142	0.0142	CbGeAlD
Perphenazine—CYP2B6—lymphoid tissue—jejunal cancer	0.0141	0.0141	CbGeAlD
Perphenazine—CALM3—lymph node—jejunal cancer	0.0136	0.0136	CbGeAlD
Perphenazine—CYP2C8—endocrine gland—jejunal cancer	0.0128	0.0128	CbGeAlD
Perphenazine—CYP1A2—endocrine gland—jejunal cancer	0.012	0.012	CbGeAlD
Perphenazine—CYP2B6—endocrine gland—jejunal cancer	0.0115	0.0115	CbGeAlD
Perphenazine—CYP2C9—endocrine gland—jejunal cancer	0.0114	0.0114	CbGeAlD
Perphenazine—HRH1—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Perphenazine—ADRA2A—endocrine gland—jejunal cancer	0.011	0.011	CbGeAlD
Perphenazine—CALM2—lymph node—jejunal cancer	0.0107	0.0107	CbGeAlD
Perphenazine—CALM1—lymph node—jejunal cancer	0.0106	0.0106	CbGeAlD
Perphenazine—HTR2A—endocrine gland—jejunal cancer	0.00937	0.00937	CbGeAlD
Perphenazine—CYP3A4—endocrine gland—jejunal cancer	0.00867	0.00867	CbGeAlD
Perphenazine—CYP2D6—endocrine gland—jejunal cancer	0.00853	0.00853	CbGeAlD
Perphenazine—HRH1—lymph node—jejunal cancer	0.00775	0.00775	CbGeAlD
Perphenazine—ADRA2A—lymph node—jejunal cancer	0.00761	0.00761	CbGeAlD
