nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—hematologic cancer	0.29	1	CrCtD
Folic Acid—ABCC3—hematologic cancer	0.0867	0.472	CbGaD
Folic Acid—MTHFR—hematologic cancer	0.055	0.299	CbGaD
Folic Acid—ABCG2—hematologic cancer	0.0421	0.229	CbGaD
Folic Acid—Leucovorin—Methotrexate—hematologic cancer	0.0382	0.2	CrCrCtD
Folic Acid—Pralatrexate—Methotrexate—hematologic cancer	0.0382	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—hematologic cancer	0.0382	0.2	CrCrCtD
Folic Acid—Pemetrexed—Methotrexate—hematologic cancer	0.0382	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—hematologic cancer	0.0382	0.2	CrCrCtD
Folic Acid—GGH—Methotrexate—hematologic cancer	0.031	0.143	CbGbCtD
Folic Acid—ABCC4—Tioguanine—hematologic cancer	0.0231	0.107	CbGbCtD
Folic Acid—SLC46A1—Methotrexate—hematologic cancer	0.0178	0.0824	CbGbCtD
Folic Acid—ABCC11—Methotrexate—hematologic cancer	0.0149	0.0689	CbGbCtD
Folic Acid—ABCG2—Clofarabine—hematologic cancer	0.0114	0.0526	CbGbCtD
Folic Acid—ABCC4—Mercaptopurine—hematologic cancer	0.0096	0.0444	CbGbCtD
Folic Acid—MTHFR—Methotrexate—hematologic cancer	0.0093	0.0431	CbGbCtD
Folic Acid—ABCC3—Vincristine—hematologic cancer	0.00678	0.0314	CbGbCtD
Folic Acid—ABCG2—Daunorubicin—hematologic cancer	0.00667	0.0309	CbGbCtD
Folic Acid—ABCC3—Cisplatin—hematologic cancer	0.00633	0.0293	CbGbCtD
Folic Acid—ABCC3—Etoposide—hematologic cancer	0.00622	0.0288	CbGbCtD
Folic Acid—ABCG2—Teniposide—hematologic cancer	0.00579	0.0268	CbGbCtD
Folic Acid—ABCG2—Cladribine—hematologic cancer	0.00555	0.0257	CbGbCtD
Folic Acid—ABCG2—Imatinib—hematologic cancer	0.00511	0.0236	CbGbCtD
Folic Acid—ABCG2—Nilotinib—hematologic cancer	0.00464	0.0215	CbGbCtD
Folic Acid—CYP2E1—Thalidomide—hematologic cancer	0.00433	0.02	CbGbCtD
Folic Acid—ABCC3—Doxorubicin—hematologic cancer	0.00424	0.0196	CbGbCtD
Folic Acid—ABCC3—Methotrexate—hematologic cancer	0.00411	0.019	CbGbCtD
Folic Acid—ABCG2—Dasatinib—hematologic cancer	0.0041	0.019	CbGbCtD
Folic Acid—ABCG2—Mitoxantrone—hematologic cancer	0.00405	0.0187	CbGbCtD
Folic Acid—CYP2E1—Dacarbazine—hematologic cancer	0.00372	0.0172	CbGbCtD
Folic Acid—ABCG2—Irinotecan—hematologic cancer	0.00319	0.0148	CbGbCtD
Folic Acid—ABCC4—Methotrexate—hematologic cancer	0.00314	0.0145	CbGbCtD
Folic Acid—CYP2E1—Mitoxantrone—hematologic cancer	0.00289	0.0134	CbGbCtD
Folic Acid—ABCG2—Vincristine—hematologic cancer	0.00279	0.0129	CbGbCtD
Folic Acid—ABCG2—Cisplatin—hematologic cancer	0.0026	0.012	CbGbCtD
Folic Acid—ABCG2—Etoposide—hematologic cancer	0.00255	0.0118	CbGbCtD
Folic Acid—ABCG2—Dexamethasone—hematologic cancer	0.0021	0.00972	CbGbCtD
Folic Acid—FOLR3—hematopoietic system—hematologic cancer	0.00202	0.0709	CbGeAlD
Folic Acid—CYP2E1—Etoposide—hematologic cancer	0.00182	0.00843	CbGbCtD
Folic Acid—ABCG2—Doxorubicin—hematologic cancer	0.00174	0.00806	CbGbCtD
Folic Acid—ABCG2—Methotrexate—hematologic cancer	0.00169	0.00781	CbGbCtD
Folic Acid—CYP2E1—Dexamethasone—hematologic cancer	0.0015	0.00693	CbGbCtD
Folic Acid—SLC22A6—Methotrexate—hematologic cancer	0.00137	0.00632	CbGbCtD
Folic Acid—FOLR3—blood—hematologic cancer	0.00134	0.047	CbGeAlD
Folic Acid—FOLR3—bone marrow—hematologic cancer	0.00129	0.0455	CbGeAlD
Folic Acid—FOLR3—lung—hematologic cancer	0.00117	0.0412	CbGeAlD
Folic Acid—SLC25A32—hematopoietic system—hematologic cancer	0.00113	0.0398	CbGeAlD
Folic Acid—FOLR2—hematopoietic system—hematologic cancer	0.00112	0.0395	CbGeAlD
Folic Acid—FOLR3—testis—hematologic cancer	0.00111	0.0389	CbGeAlD
Folic Acid—ABCC11—gonad—hematologic cancer	0.000948	0.0333	CbGeAlD
Folic Acid—SLC46A1—hematopoietic system—hematologic cancer	0.000878	0.0309	CbGeAlD
Folic Acid—SLC25A32—gonad—hematologic cancer	0.00086	0.0302	CbGeAlD
Folic Acid—Tetrahydrofolic acid—FTCD—hematologic cancer	0.000802	0.4	CrCbGaD
Folic Acid—SLC25A32—blood—hematologic cancer	0.000749	0.0263	CbGeAlD
Folic Acid—FOLR2—blood—hematologic cancer	0.000743	0.0261	CbGeAlD
Folic Acid—SLC25A32—Ponatinib—Nilotinib—hematologic cancer	0.000738	0.569	CbGdCrCtD
Folic Acid—SLC25A32—bone marrow—hematologic cancer	0.000725	0.0255	CbGeAlD
Folic Acid—FOLR2—bone marrow—hematologic cancer	0.000719	0.0253	CbGeAlD
Folic Acid—ABCC11—testis—hematologic cancer	0.000683	0.024	CbGeAlD
Folic Acid—GGH—gonad—hematologic cancer	0.000657	0.0231	CbGeAlD
Folic Acid—SLC25A32—lung—hematologic cancer	0.000657	0.0231	CbGeAlD
Folic Acid—FOLR2—lung—hematologic cancer	0.000652	0.0229	CbGeAlD
