nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0586	0.0586	CcSEcCtD
Aztreonam—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0578	0.0578	CcSEcCtD
Aztreonam—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0555	0.0555	CcSEcCtD
Aztreonam—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0533	0.0533	CcSEcCtD
Aztreonam—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0354	0.0354	CcSEcCtD
Aztreonam—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0323	0.0323	CcSEcCtD
Aztreonam—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.031	0.031	CcSEcCtD
Aztreonam—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0278	CcSEcCtD
Aztreonam—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Aztreonam—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0237	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Aztreonam—Purpura—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Aztreonam—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Aztreonam—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Aztreonam—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Aztreonam—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Aztreonam—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Aztreonam—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Aztreonam—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Aztreonam—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Aztreonam—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Aztreonam—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Aztreonam—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Aztreonam—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Aztreonam—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Aztreonam—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Aztreonam—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Aztreonam—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Aztreonam—Cough—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Aztreonam—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Aztreonam—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Aztreonam—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Aztreonam—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Aztreonam—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
