nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.165	0.165	CcSEcCtD
Ibutilide—Sinus tachycardia—Hyoscyamine—pancreatitis	0.153	0.153	CcSEcCtD
Ibutilide—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0938	0.0938	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.083	0.083	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.068	0.068	CcSEcCtD
Ibutilide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0614	0.0614	CcSEcCtD
Ibutilide—Palpitations—Propantheline—pancreatitis	0.0464	0.0464	CcSEcCtD
Ibutilide—Tachycardia—Propantheline—pancreatitis	0.0418	0.0418	CcSEcCtD
Ibutilide—Bradycardia—Hyoscyamine—pancreatitis	0.0314	0.0314	CcSEcCtD
Ibutilide—Dizziness—Propantheline—pancreatitis	0.0283	0.0283	CcSEcCtD
Ibutilide—Headache—Propantheline—pancreatitis	0.0268	0.0268	CcSEcCtD
Ibutilide—Nausea—Propantheline—pancreatitis	0.0254	0.0254	CcSEcCtD
Ibutilide—Syncope—Hyoscyamine—pancreatitis	0.0241	0.0241	CcSEcCtD
Ibutilide—Palpitations—Hyoscyamine—pancreatitis	0.0237	0.0237	CcSEcCtD
Ibutilide—Loss of consciousness—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Ibutilide—Shock—Hyoscyamine—pancreatitis	0.0216	0.0216	CcSEcCtD
Ibutilide—Tachycardia—Hyoscyamine—pancreatitis	0.0214	0.0214	CcSEcCtD
Ibutilide—Hypotension—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Ibutilide—Dizziness—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Ibutilide—Headache—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Ibutilide—Nausea—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Ibutilide—Dronedarone—ALB—pancreatitis	3.43e-05	1	CrCbGaD
