nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Dapsone—malaria	0.329	0.611	CbGbCtD
Aminosalicylic Acid—PTGS2—Dapsone—malaria	0.113	0.211	CbGbCtD
Aminosalicylic Acid—PTGS1—Dapsone—malaria	0.0958	0.178	CbGbCtD
Aminosalicylic Acid—Infectious mononucleosis—Dapsone—malaria	0.0339	0.142	CcSEcCtD
Aminosalicylic Acid—MPO—saliva—malaria	0.0123	0.131	CbGeAlD
Aminosalicylic Acid—Crystalluria—Sulfadiazine—malaria	0.0102	0.0427	CcSEcCtD
Aminosalicylic Acid—Methaemoglobinaemia—Sulfadiazine—malaria	0.00902	0.0379	CcSEcCtD
Aminosalicylic Acid—Taste metallic—Clindamycin—malaria	0.00621	0.0261	CcSEcCtD
Aminosalicylic Acid—CHUK—hematopoietic system—malaria	0.00619	0.0662	CbGeAlD
Aminosalicylic Acid—MPO—endothelium—malaria	0.00601	0.0642	CbGeAlD
Aminosalicylic Acid—MPO—blood plasma—malaria	0.00534	0.057	CbGeAlD
Aminosalicylic Acid—Eruption—Sulfadiazine—malaria	0.00431	0.0181	CcSEcCtD
Aminosalicylic Acid—CHUK—digestive system—malaria	0.00431	0.046	CbGeAlD
Aminosalicylic Acid—Abdominal bloating—Clindamycin—malaria	0.00414	0.0174	CcSEcCtD
Aminosalicylic Acid—CHUK—blood—malaria	0.0041	0.0438	CbGeAlD
Aminosalicylic Acid—Abdominal bloating—Pentoxifylline—malaria	0.00366	0.0154	CcSEcCtD
Aminosalicylic Acid—ALOX5—hematopoietic system—malaria	0.00349	0.0373	CbGeAlD
Aminosalicylic Acid—CHUK—liver—malaria	0.00321	0.0343	CbGeAlD
Aminosalicylic Acid—Optic neuritis—Quinine—malaria	0.00315	0.0132	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Quinidine—malaria	0.00315	0.0132	CcSEcCtD
Aminosalicylic Acid—MPO—hematopoietic system—malaria	0.00295	0.0315	CbGeAlD
Aminosalicylic Acid—PTGS1—endothelium—malaria	0.00285	0.0305	CbGeAlD
Aminosalicylic Acid—Optic neuritis—Quinidine barbiturate—malaria	0.00284	0.0119	CcSEcCtD
Aminosalicylic Acid—PTGS2—endothelium—malaria	0.00273	0.0291	CbGeAlD
Aminosalicylic Acid—CHUK—brain—malaria	0.00255	0.0272	CbGeAlD
Aminosalicylic Acid—PTGS1—blood plasma—malaria	0.00253	0.0271	CbGeAlD
Aminosalicylic Acid—ALOX5—digestive system—malaria	0.00243	0.0259	CbGeAlD
Aminosalicylic Acid—PTGS2—blood plasma—malaria	0.00242	0.0259	CbGeAlD
Aminosalicylic Acid—MPO—kidney—malaria	0.00242	0.0258	CbGeAlD
Aminosalicylic Acid—ALOX5—blood—malaria	0.00231	0.0247	CbGeAlD
Aminosalicylic Acid—ALOX5—bone marrow—malaria	0.00224	0.0239	CbGeAlD
Aminosalicylic Acid—Vascular purpura—Sulfadiazine—malaria	0.00215	0.00904	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Sulfadiazine—malaria	0.00213	0.00896	CcSEcCtD
Aminosalicylic Acid—MPO—digestive system—malaria	0.00205	0.0219	CbGeAlD
Aminosalicylic Acid—Dermatitis exfoliative—Sulfadiazine—malaria	0.00204	0.00857	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Pyrimethamine—malaria	0.00201	0.00843	CcSEcCtD
Aminosalicylic Acid—Purpura—Sulfadiazine—malaria	0.002	0.00839	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Sulfadiazine—malaria	0.00197	0.00829	CcSEcCtD
Aminosalicylic Acid—MPO—blood—malaria	0.00196	0.0209	CbGeAlD
Aminosalicylic Acid—MPO—bone marrow—malaria	0.00189	0.0202	CbGeAlD
Aminosalicylic Acid—ALOX5—liver—malaria	0.00181	0.0193	CbGeAlD
Aminosalicylic Acid—Thrombocytopenia—Pyrimethamine—malaria	0.00179	0.00753	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Proguanil—malaria	0.00175	0.00734	CcSEcCtD
Aminosalicylic Acid—Anorexia—Pyrimethamine—malaria	0.00174	0.00733	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Pyrimethamine—malaria	0.00159	0.00668	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Quinidine—malaria	0.00156	0.00655	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Quinine—malaria	0.00156	0.00655	CcSEcCtD
Aminosalicylic Acid—MPO—liver—malaria	0.00153	0.0163	CbGeAlD
Aminosalicylic Acid—Dermatitis exfoliative—Clindamycin—malaria	0.00152	0.00638	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Quinidine—malaria	0.00149	0.00626	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Quinine—malaria	0.00149	0.00626	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00148	0.00621	CcSEcCtD
Aminosalicylic Acid—Purpura—Quinine—malaria	0.00146	0.00613	CcSEcCtD
Aminosalicylic Acid—Purpura—Quinidine—malaria	0.00146	0.00613	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Sulfadiazine—malaria	0.00145	0.00611	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Quinidine—malaria	0.00144	0.00606	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Quinine—malaria	0.00144	0.00606	CcSEcCtD
Aminosalicylic Acid—ALOX5—brain—malaria	0.00143	0.0153	CbGeAlD
Aminosalicylic Acid—Vascular purpura—Pentoxifylline—malaria	0.00142	0.00595	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Quinidine barbiturate—malaria	0.0014	0.00591	CcSEcCtD
Aminosalicylic Acid—PTGS1—hematopoietic system—malaria	0.0014	0.015	CbGeAlD
Aminosalicylic Acid—Nervous system disorder—Proguanil—malaria	0.0014	0.00587	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Proguanil—malaria	0.00138	0.00582	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Sulfadiazine—malaria	0.00138	0.00582	CcSEcCtD
Aminosalicylic Acid—Anorexia—Proguanil—malaria	0.00136	0.00571	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Pyrimethamine—malaria	0.00135	0.00566	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00134	0.00565	CcSEcCtD
Aminosalicylic Acid—PTGS2—hematopoietic system—malaria	0.00134	0.0143	CbGeAlD
Aminosalicylic Acid—Hepatitis—Sulfadiazine—malaria	0.00133	0.0056	CcSEcCtD
Aminosalicylic Acid—Purpura—Quinidine barbiturate—malaria	0.00132	0.00553	CcSEcCtD
Aminosalicylic Acid—Purpura—Pentoxifylline—malaria	0.00131	0.00552	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Quinidine barbiturate—malaria	0.0013	0.00547	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Clindamycin—malaria	0.00125	0.00524	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Proguanil—malaria	0.00124	0.00521	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Proguanil—malaria	0.00123	0.00517	CcSEcCtD
Aminosalicylic Acid—MPO—brain—malaria	0.00121	0.013	CbGeAlD
Aminosalicylic Acid—Gastrointestinal pain—Proguanil—malaria	0.00116	0.0049	CcSEcCtD
Aminosalicylic Acid—Vomiting—Pyrimethamine—malaria	0.00116	0.00489	CcSEcCtD
Aminosalicylic Acid—PTGS1—kidney—malaria	0.00115	0.0123	CbGeAlD
Aminosalicylic Acid—Body temperature increased—Proguanil—malaria	0.00113	0.00474	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Proguanil—malaria	0.00113	0.00474	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Dapsone—malaria	0.00112	0.0047	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Pentoxifylline—malaria	0.0011	0.00463	CcSEcCtD
Aminosalicylic Acid—PTGS2—kidney—malaria	0.0011	0.0117	CbGeAlD
Aminosalicylic Acid—Jaundice—Clindamycin—malaria	0.00108	0.00453	CcSEcCtD
Aminosalicylic Acid—Jaundice—Quinidine—malaria	0.00106	0.00444	CcSEcCtD
Aminosalicylic Acid—Jaundice—Quinine—malaria	0.00106	0.00444	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Sulfadiazine—malaria	0.00104	0.00436	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Clindamycin—malaria	0.00103	0.00433	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Quinidine—malaria	0.00101	0.00425	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Quinine—malaria	0.00101	0.00425	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Proguanil—malaria	0.000975	0.0041	CcSEcCtD
Aminosalicylic Acid—PTGS1—digestive system—malaria	0.000974	0.0104	CbGeAlD
Aminosalicylic Acid—Hepatitis—Quinidine—malaria	0.000972	0.00409	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Quinine—malaria	0.000972	0.00409	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Quinine—malaria	0.00096	0.00404	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Quinidine—malaria	0.00096	0.00404	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Quinidine—malaria	0.000953	0.00401	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Quinine—malaria	0.000953	0.00401	CcSEcCtD
Aminosalicylic Acid—Jaundice—Quinidine barbiturate—malaria	0.000953	0.00401	CcSEcCtD
Aminosalicylic Acid—Jaundice—Pentoxifylline—malaria	0.000951	0.004	CcSEcCtD
