nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Labetalol—hypertension	0.382	1	CrCtD
Tolterodine—Isoxsuprine—Labetalol—hypertension	0.0524	0.289	CrCrCtD
Tolterodine—Labetalol—Quinapril—hypertension	0.0384	0.212	CrCrCtD
Tolterodine—Labetalol—Benazepril—hypertension	0.0375	0.207	CrCrCtD
Tolterodine—Isoxsuprine—Propranolol—hypertension	0.0362	0.2	CrCrCtD
Tolterodine—Atomoxetine—Propranolol—hypertension	0.0168	0.0926	CrCrCtD
Tolterodine—KCNH2—Terazosin—hypertension	0.0153	0.054	CbGbCtD
Tolterodine—KCNH2—Doxazosin—hypertension	0.0127	0.0451	CbGbCtD
Tolterodine—CHRM4—Nicardipine—hypertension	0.0116	0.0412	CbGbCtD
Tolterodine—CHRM5—Nicardipine—hypertension	0.0114	0.0403	CbGbCtD
Tolterodine—KCNH2—Bepridil—hypertension	0.011	0.0388	CbGbCtD
Tolterodine—KCNH2—Prazosin—hypertension	0.0105	0.037	CbGbCtD
Tolterodine—KCNH2—Carvedilol—hypertension	0.00903	0.032	CbGbCtD
Tolterodine—CHRM3—Nicardipine—hypertension	0.00726	0.0257	CbGbCtD
Tolterodine—CHRM1—Nicardipine—hypertension	0.00632	0.0224	CbGbCtD
Tolterodine—CHRM2—Nicardipine—hypertension	0.00582	0.0206	CbGbCtD
Tolterodine—KCNH2—Verapamil—hypertension	0.0057	0.0202	CbGbCtD
Tolterodine—CYP2C9—Eprosartan—hypertension	0.00551	0.0195	CbGbCtD
Tolterodine—CYP2C19—Torasemide—hypertension	0.0054	0.0191	CbGbCtD
Tolterodine—CYP2C19—Metoprolol—hypertension	0.00502	0.0178	CbGbCtD
Tolterodine—CYP2C19—Guanfacine—hypertension	0.00502	0.0178	CbGbCtD
Tolterodine—CYP2C9—Torasemide—hypertension	0.00449	0.0159	CbGbCtD
Tolterodine—CYP2D6—Nebivolol—hypertension	0.00449	0.0159	CbGbCtD
Tolterodine—CYP2D6—Labetalol—hypertension	0.00449	0.0159	CbGbCtD
Tolterodine—CYP2C9—Guanfacine—hypertension	0.00417	0.0148	CbGbCtD
Tolterodine—CYP2C9—Candesartan—hypertension	0.00417	0.0148	CbGbCtD
Tolterodine—CYP2D6—Acebutolol—hypertension	0.00411	0.0145	CbGbCtD
Tolterodine—CYP2C19—Doxazosin—hypertension	0.00394	0.014	CbGbCtD
Tolterodine—CYP2D6—Pindolol—hypertension	0.00382	0.0135	CbGbCtD
Tolterodine—CYP2D6—Metoprolol—hypertension	0.00382	0.0135	CbGbCtD
Tolterodine—CYP2C19—Diltiazem—hypertension	0.00381	0.0135	CbGbCtD
Tolterodine—CYP3A4—Guanethidine—hypertension	0.00377	0.0133	CbGbCtD
Tolterodine—CYP2C19—Telmisartan—hypertension	0.00358	0.0127	CbGbCtD
Tolterodine—CYP2D6—Betaxolol—hypertension	0.0034	0.0121	CbGbCtD
Tolterodine—CYP2C9—Diltiazem—hypertension	0.00316	0.0112	CbGbCtD
Tolterodine—CYP2D6—Doxazosin—hypertension	0.003	0.0106	CbGbCtD
Tolterodine—CYP2C9—Valsartan—hypertension	0.00289	0.0103	CbGbCtD
Tolterodine—CYP2D6—Diltiazem—hypertension	0.00289	0.0102	CbGbCtD
Tolterodine—CYP2C19—Timolol—hypertension	0.00288	0.0102	CbGbCtD
Tolterodine—CYP3A4—Hydralazine—hypertension	0.00285	0.0101	CbGbCtD
Tolterodine—CYP2C19—Nicardipine—hypertension	0.00279	0.00989	CbGbCtD
Tolterodine—CYP2C9—Irbesartan—hypertension	0.00258	0.00914	CbGbCtD
Tolterodine—CYP2D6—Bepridil—hypertension	0.00258	0.00913	CbGbCtD
Tolterodine—CYP2C19—Propranolol—hypertension	0.00257	0.00911	CbGbCtD
Tolterodine—CYP2C9—Amlodipine—hypertension	0.00253	0.00896	CbGbCtD
Tolterodine—CYP2C9—Felodipine—hypertension	0.00244	0.00864	CbGbCtD
Tolterodine—CYP3A4—Guanfacine—hypertension	0.00243	0.0086	CbGbCtD
Tolterodine—CYP2C9—Nifedipine—hypertension	0.00236	0.00836	CbGbCtD
Tolterodine—CYP2D6—Irbesartan—hypertension	0.00236	0.00835	CbGbCtD
Tolterodine—CYP2C9—Nicardipine—hypertension	0.00232	0.00823	CbGbCtD
Tolterodine—CYP2C9—Carvedilol—hypertension	0.00232	0.00823	CbGbCtD
Tolterodine—CYP2D6—Amlodipine—hypertension	0.00231	0.00819	CbGbCtD
Tolterodine—CYP2D6—Felodipine—hypertension	0.00223	0.0079	CbGbCtD
Tolterodine—CYP2D6—Timolol—hypertension	0.00219	0.00777	CbGbCtD
Tolterodine—CYP2C19—Atorvastatin—hypertension	0.00219	0.00774	CbGbCtD
Tolterodine—CYP3A4—Isradipine—hypertension	0.00216	0.00766	CbGbCtD
Tolterodine—CYP2D6—Nifedipine—hypertension	0.00216	0.00764	CbGbCtD
Tolterodine—CYP2D6—Carvedilol—hypertension	0.00212	0.00752	CbGbCtD
Tolterodine—CYP2D6—Nicardipine—hypertension	0.00212	0.00752	CbGbCtD
Tolterodine—CYP2C19—Losartan—hypertension	0.002	0.00708	CbGbCtD
Tolterodine—CYP2D6—Propranolol—hypertension	0.00195	0.00692	CbGbCtD
Tolterodine—CYP2D6—Captopril—hypertension	0.00193	0.00684	CbGbCtD
Tolterodine—CYP3A4—Indapamide—hypertension	0.0019	0.00675	CbGbCtD
Tolterodine—CYP3A4—Nisoldipine—hypertension	0.0019	0.00675	CbGbCtD
Tolterodine—CYP2D6—Clonidine—hypertension	0.00186	0.0066	CbGbCtD
Tolterodine—CYP3A4—Diltiazem—hypertension	0.00184	0.00652	CbGbCtD
Tolterodine—CYP3A4—Eplerenone—hypertension	0.00184	0.00652	CbGbCtD
Tolterodine—CYP2C9—Atorvastatin—hypertension	0.00182	0.00644	CbGbCtD
Tolterodine—CYP2C19—Verapamil—hypertension	0.00176	0.00625	CbGbCtD
Tolterodine—CYP2C9—Losartan—hypertension	0.00166	0.00589	CbGbCtD
Tolterodine—CYP2D6—Atorvastatin—hypertension	0.00166	0.00589	CbGbCtD
Tolterodine—CYP3A4—Enalapril—hypertension	0.00164	0.00581	CbGbCtD
Tolterodine—CYP3A4—Irbesartan—hypertension	0.0015	0.00531	CbGbCtD
Tolterodine—CYP3A4—Amlodipine—hypertension	0.00147	0.00521	CbGbCtD
Tolterodine—CYP2C9—Verapamil—hypertension	0.00147	0.0052	CbGbCtD
Tolterodine—CYP3A4—Felodipine—hypertension	0.00142	0.00502	CbGbCtD
Tolterodine—CYP3A4—Nifedipine—hypertension	0.00137	0.00486	CbGbCtD
Tolterodine—CYP3A4—Carvedilol—hypertension	0.00135	0.00478	CbGbCtD
Tolterodine—CYP3A4—Nicardipine—hypertension	0.00135	0.00478	CbGbCtD
Tolterodine—CYP2D6—Verapamil—hypertension	0.00134	0.00475	CbGbCtD
Tolterodine—CYP3A4—Propranolol—hypertension	0.00124	0.0044	CbGbCtD
Tolterodine—CYP3A4—Clonidine—hypertension	0.00119	0.0042	CbGbCtD
Tolterodine—CYP3A4—Atorvastatin—hypertension	0.00106	0.00374	CbGbCtD
Tolterodine—CYP3A4—Losartan—hypertension	0.000966	0.00342	CbGbCtD
Tolterodine—CYP3A4—Verapamil—hypertension	0.000853	0.00302	CbGbCtD
Tolterodine—Atomoxetine—NPY1R—hypertension	0.000332	0.237	CrCbGaD
Tolterodine—CYP2C19—urine—hypertension	0.000274	0.102	CbGeAlD
Tolterodine—CYP2C9—urine—hypertension	0.000212	0.0791	CbGeAlD
Tolterodine—CYP3A4—urine—hypertension	0.000162	0.0603	CbGeAlD
Tolterodine—CYP2D6—urine—hypertension	0.000159	0.0594	CbGeAlD
Tolterodine—Chlorphenamine—SLC6A2—hypertension	0.000152	0.109	CrCbGaD
Tolterodine—Atomoxetine—SLC6A2—hypertension	0.000128	0.0912	CrCbGaD
Tolterodine—Labetalol—ADRB1—hypertension	0.000116	0.0824	CrCbGaD
Tolterodine—KCNH2—cardiac ventricle—hypertension	0.000102	0.038	CbGeAlD
Tolterodine—CHRM4—central nervous system—hypertension	0.000101	0.0375	CbGeAlD
Tolterodine—Orphenadrine—SLC6A2—hypertension	9.78e-05	0.0697	CrCbGaD
Tolterodine—Labetalol—ADRB2—hypertension	9.74e-05	0.0693	CrCbGaD
Tolterodine—KCNH2—myocardium—hypertension	9.58e-05	0.0357	CbGeAlD
Tolterodine—CHRM2—heart—hypertension	9.26e-05	0.0345	CbGeAlD
Tolterodine—CHRM2—cardiovascular system—hypertension	8.73e-05	0.0326	CbGeAlD
Tolterodine—Chlorphenamine—CYP3A5—hypertension	8.08e-05	0.0575	CrCbGaD
Tolterodine—CHRM1—cardiovascular system—hypertension	7.95e-05	0.0297	CbGeAlD
Tolterodine—CHRM5—central nervous system—hypertension	7.86e-05	0.0293	CbGeAlD
Tolterodine—Chlorphenamine—SLC6A3—hypertension	7.76e-05	0.0552	CrCbGaD
Tolterodine—CHRM3—smooth muscle tissue—hypertension	7.48e-05	0.0279	CbGeAlD
Tolterodine—Atomoxetine—HTR1B—hypertension	7.21e-05	0.0514	CrCbGaD
Tolterodine—CHRM3—kidney—hypertension	6.96e-05	0.026	CbGeAlD
Tolterodine—KCNH2—heart—hypertension	6.69e-05	0.0249	CbGeAlD
Tolterodine—Atomoxetine—SLC6A3—hypertension	6.52e-05	0.0464	CrCbGaD
Tolterodine—KCNH2—cardiovascular system—hypertension	6.31e-05	0.0235	CbGeAlD
Tolterodine—CHRM2—endocrine gland—hypertension	5.99e-05	0.0223	CbGeAlD
Tolterodine—Chlorphenamine—SLC6A4—hypertension	5.8e-05	0.0413	CrCbGaD
Tolterodine—KCNH2—cardiac atrium—hypertension	5.72e-05	0.0213	CbGeAlD
Tolterodine—CHRM1—endocrine gland—hypertension	5.45e-05	0.0203	CbGeAlD
Tolterodine—CYP2C9—heart—hypertension	5.43e-05	0.0203	CbGeAlD
Tolterodine—CHRM2—central nervous system—hypertension	5.4e-05	0.0201	CbGeAlD
Tolterodine—KCNH2—medulla oblongata—hypertension	5.39e-05	0.0201	CbGeAlD
Tolterodine—CYP2C9—cardiovascular system—hypertension	5.13e-05	0.0191	CbGeAlD
Tolterodine—KCNH2—adrenal gland—hypertension	4.99e-05	0.0186	CbGeAlD
Tolterodine—CHRM1—central nervous system—hypertension	4.91e-05	0.0183	CbGeAlD
Tolterodine—CHRM3—endocrine gland—hypertension	4.88e-05	0.0182	CbGeAlD
Tolterodine—Atomoxetine—SLC6A4—hypertension	4.87e-05	0.0347	CrCbGaD
Tolterodine—CYP2D6—brainstem—hypertension	4.71e-05	0.0176	CbGeAlD
Tolterodine—CYP2C19—endocrine gland—hypertension	4.54e-05	0.0169	CbGeAlD
Tolterodine—CHRM3—central nervous system—hypertension	4.4e-05	0.0164	CbGeAlD
Tolterodine—KCNH2—endocrine gland—hypertension	4.33e-05	0.0161	CbGeAlD
Tolterodine—Phenprocoumon—ALB—hypertension	4.1e-05	0.0292	CrCbGaD
Tolterodine—KCNH2—central nervous system—hypertension	3.9e-05	0.0145	CbGeAlD
Tolterodine—CYP3A4—kidney—hypertension	3.83e-05	0.0143	CbGeAlD
Tolterodine—CYP2D6—kidney—hypertension	3.76e-05	0.014	CbGeAlD
Tolterodine—Atomoxetine—HTR2A—hypertension	3.74e-05	0.0267	CrCbGaD
Tolterodine—Fatigue—Trandolapril—hypertension	3.55e-05	0.000385	CcSEcCtD
Tolterodine—Diarrhoea—Propranolol—hypertension	3.54e-05	0.000384	CcSEcCtD
Tolterodine—Fatigue—Enalapril—hypertension	3.54e-05	0.000384	CcSEcCtD
Tolterodine—Headache—Metoprolol—hypertension	3.53e-05	0.000383	CcSEcCtD
Tolterodine—Headache—Guanabenz—hypertension	3.53e-05	0.000383	CcSEcCtD
Tolterodine—Constipation—Trandolapril—hypertension	3.53e-05	0.000382	CcSEcCtD
Tolterodine—Hypersensitivity—Nifedipine—hypertension	3.52e-05	0.000382	CcSEcCtD
Tolterodine—Asthenia—Doxazosin—hypertension	3.52e-05	0.000382	CcSEcCtD
Tolterodine—CYP2C9—endocrine gland—hypertension	3.52e-05	0.0131	CbGeAlD
Tolterodine—Constipation—Enalapril—hypertension	3.51e-05	0.000381	CcSEcCtD
Tolterodine—Hypersensitivity—Verapamil—hypertension	3.51e-05	0.00038	CcSEcCtD
Tolterodine—Abdominal pain—Valsartan—hypertension	3.51e-05	0.00038	CcSEcCtD
Tolterodine—Somnolence—Captopril—hypertension	3.5e-05	0.00038	CcSEcCtD
Tolterodine—Tachycardia—Losartan—hypertension	3.5e-05	0.000379	CcSEcCtD
Tolterodine—Fatigue—Telmisartan—hypertension	3.49e-05	0.000378	CcSEcCtD
Tolterodine—Abdominal pain—Olmesartan—hypertension	3.49e-05	0.000378	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Perindopril—hypertension	3.48e-05	0.000378	CcSEcCtD
Tolterodine—Feeling abnormal—Clonidine—hypertension	3.48e-05	0.000378	CcSEcCtD
Tolterodine—Asthenia—Fosinopril—hypertension	3.48e-05	0.000377	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Irbesartan—hypertension	3.47e-05	0.000376	CcSEcCtD
Tolterodine—Dyspepsia—Captopril—hypertension	3.47e-05	0.000376	CcSEcCtD
Tolterodine—Pain—Telmisartan—hypertension	3.46e-05	0.000375	CcSEcCtD
Tolterodine—Constipation—Telmisartan—hypertension	3.46e-05	0.000375	CcSEcCtD
Tolterodine—Asthenia—Eplerenone—hypertension	3.46e-05	0.000375	CcSEcCtD
Tolterodine—Gastrointestinal pain—Clonidine—hypertension	3.46e-05	0.000375	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Hydrochlorothiazide—hypertension	3.44e-05	0.000373	CcSEcCtD
Tolterodine—Angioedema—Ramipril—hypertension	3.44e-05	0.000373	CcSEcCtD
Tolterodine—Asthenia—Nifedipine—hypertension	3.43e-05	0.000372	CcSEcCtD
Tolterodine—Diarrhoea—Diltiazem—hypertension	3.43e-05	0.000372	CcSEcCtD
Tolterodine—Diarrhoea—Indapamide—hypertension	3.43e-05	0.000372	CcSEcCtD
Tolterodine—Dizziness—Propranolol—hypertension	3.42e-05	0.000371	CcSEcCtD
Tolterodine—Asthenia—Verapamil—hypertension	3.42e-05	0.00037	CcSEcCtD
Tolterodine—Somnolence—Perindopril—hypertension	3.4e-05	0.000368	CcSEcCtD
Tolterodine—Feeling abnormal—Trandolapril—hypertension	3.4e-05	0.000368	CcSEcCtD
Tolterodine—Diarrhoea—Carvedilol—hypertension	3.4e-05	0.000368	CcSEcCtD
Tolterodine—Fatigue—Captopril—hypertension	3.4e-05	0.000368	CcSEcCtD
Tolterodine—Somnolence—Irbesartan—hypertension	3.39e-05	0.000367	CcSEcCtD
Tolterodine—Vertigo—Ramipril—hypertension	3.39e-05	0.000367	CcSEcCtD
