nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—autistic disorder	0.58	0.707	CbGaD
Baclofen—GABBR1—autistic disorder	0.241	0.293	CbGaD
Baclofen—GABBR2—hindbrain—autistic disorder	0.0104	0.204	CbGeAlD
Baclofen—GABBR2—brainstem—autistic disorder	0.00597	0.117	CbGeAlD
Baclofen—GABBR2—forebrain—autistic disorder	0.00576	0.113	CbGeAlD
Baclofen—GABBR2—telencephalon—autistic disorder	0.0053	0.104	CbGeAlD
Baclofen—GABBR2—head—autistic disorder	0.0033	0.0646	CbGeAlD
Baclofen—GABBR2—nervous system—autistic disorder	0.00313	0.0612	CbGeAlD
Baclofen—GABBR2—central nervous system—autistic disorder	0.00301	0.0589	CbGeAlD
Baclofen—GABBR2—cerebellum—autistic disorder	0.00294	0.0576	CbGeAlD
Baclofen—GABBR1—telencephalon—autistic disorder	0.00268	0.0523	CbGeAlD
Baclofen—GABBR2—brain—autistic disorder	0.00239	0.0468	CbGeAlD
Baclofen—GABBR1—cerebellum—autistic disorder	0.00149	0.0291	CbGeAlD
Baclofen—Chlorphenesin—XDH—autistic disorder	0.00137	0.465	CrCbGaD
Baclofen—GABBR1—brain—autistic disorder	0.00121	0.0236	CbGeAlD
Baclofen—SLC22A8—eye—autistic disorder	0.00116	0.0227	CbGeAlD
Baclofen—SLC22A8—head—autistic disorder	0.000658	0.0129	CbGeAlD
Baclofen—SLC22A8—nervous system—autistic disorder	0.000624	0.0122	CbGeAlD
Baclofen—Chlorphenesin—CYP19A1—autistic disorder	0.000621	0.211	CrCbGaD
Baclofen—SLC22A8—central nervous system—autistic disorder	0.000601	0.0117	CbGeAlD
Baclofen—Ibuprofen—BCL2—autistic disorder	0.000545	0.185	CrCbGaD
Baclofen—SLC22A8—brain—autistic disorder	0.000477	0.00933	CbGeAlD
Baclofen—Chlorphenesin—PTGS2—autistic disorder	0.000285	0.0969	CrCbGaD
Baclofen—Ibuprofen—PTGS2—autistic disorder	0.000127	0.0432	CrCbGaD
Baclofen—GABBR2—Neuronal System—PRKCB—autistic disorder	0.000105	0.000837	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—OXTR—autistic disorder	0.000104	0.000831	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—SCT—autistic disorder	0.000103	0.000822	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—AVPR1A—autistic disorder	0.000101	0.000807	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NRP2—autistic disorder	0.000101	0.000801	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—AVP—autistic disorder	0.0001	0.000797	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GABBR1—autistic disorder	9.85e-05	0.000785	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GABBR2—autistic disorder	9.85e-05	0.000785	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADM—autistic disorder	9.85e-05	0.000785	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—VIP—autistic disorder	9.78e-05	0.000779	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GRM5—autistic disorder	9.78e-05	0.000779	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR5A—autistic disorder	9.65e-05	0.000768	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PDE4B—autistic disorder	9.6e-05	0.000765	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—COMT—autistic disorder	9.55e-05	0.00076	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—MAOA—autistic disorder	9.48e-05	0.000755	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—OXTR—autistic disorder	9.47e-05	0.000754	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—OXT—autistic disorder	9.41e-05	0.00075	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR1B—autistic disorder	9.41e-05	0.00075	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	9.4e-05	0.000749	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SCT—autistic disorder	9.38e-05	0.000747	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—OPRM1—autistic disorder	9.3e-05	0.00074	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GABBR1—autistic disorder	8.95e-05	0.000712	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADM—autistic disorder	8.95e-05	0.000712	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GABBR2—autistic disorder	8.95e-05	0.000712	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—PRKCB—autistic disorder	8.84e-05	0.000704	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR1D—autistic disorder	8.78e-05	0.000699	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD1—autistic disorder	8.75e-05	0.000697	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PDE4B—autistic disorder	8.72e-05	0.000694	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	8.59e-05	0.000684	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD3—autistic disorder	8.48e-05	0.000675	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—OPRM1—autistic disorder	8.44e-05	0.000672	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR2A—autistic disorder	8.33e-05	0.000663	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR1B—autistic disorder	8.26e-05	0.000657	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—OXT—autistic disorder	8.26e-05	0.000657	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CALCA—autistic disorder	8.19e-05	0.000653	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GRM8—autistic disorder	8.16e-05	0.00065	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR1D—autistic disorder	7.97e-05	0.000635	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	7.97e-05	0.000634	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PDE4A—autistic disorder	7.67e-05	0.000611	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD1—autistic disorder	7.67e-05	0.000611	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	7.66e-05	0.00061	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	7.6e-05	0.000605	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	7.55e-05	0.000601	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR1B—autistic disorder	7.5e-05	0.000597	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—OXT—autistic disorder	7.5e-05	0.000597	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD3—autistic disorder	7.43e-05	0.000592	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GRM8—autistic disorder	7.41e-05	0.00059	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR1D—autistic disorder	7.31e-05	0.000582	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL5—autistic disorder	7.28e-05	0.000579	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CALCA—autistic disorder	7.19e-05	0.000572	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—AVPR1A—autistic disorder	7.19e-05	0.000572	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—WNT2—autistic disorder	7.18e-05	0.000572	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—POMC—autistic disorder	7.08e-05	0.000564	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—MAPK1—autistic disorder	7.07e-05	0.000563	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PRLR—autistic disorder	7.04e-05	0.00056	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PDE4A—autistic disorder	6.97e-05	0.000555	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD1—autistic disorder	6.97e-05	0.000555	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GRM5—autistic disorder	6.94e-05	0.000553	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—VIP—autistic disorder	6.94e-05	0.000553	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADRB2—autistic disorder	6.87e-05	0.000547	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GRM8—autistic disorder	6.8e-05	0.000541	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—PRKCB—autistic disorder	6.78e-05	0.00054	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	6.77e-05	0.000539	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD3—autistic disorder	6.75e-05	0.000538	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—OXTR—autistic disorder	6.72e-05	0.000535	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—SCT—autistic disorder	6.65e-05	0.00053	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—POMC—autistic disorder	6.65e-05	0.00053	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL5—autistic disorder	6.61e-05	0.000526	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—WNT2—autistic disorder	6.58e-05	0.000524	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CALCA—autistic disorder	6.53e-05	0.00052	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—AVPR1A—autistic disorder	6.53e-05	0.00052	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GHR—autistic disorder	6.48e-05	0.000516	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NRP2—autistic disorder	6.48e-05	0.000516	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—AVP—autistic disorder	6.45e-05	0.000514	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PDE4A—autistic disorder	6.39e-05	0.000509	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADM—autistic disorder	6.35e-05	0.000506	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GRM5—autistic disorder	6.3e-05	0.000502	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—VIP—autistic disorder	6.3e-05	0.000502	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR5A—autistic disorder	6.22e-05	0.000495	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PDE4B—autistic disorder	6.19e-05	0.000493	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—OXTR—autistic disorder	6.1e-05	0.000486	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	6.06e-05	0.000483	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SCT—autistic disorder	6.04e-05	0.000481	CbGpPWpGaD
