nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—Melphalan—hematologic cancer	0.555	1	CrCtD
L-Tyrosine—Melphalan—Chlorambucil—hematologic cancer	0.177	0.503	CrCrCtD
L-Tyrosine—Ibuprofen—Procarbazine—hematologic cancer	0.0826	0.234	CrCrCtD
L-Tyrosine—Ibuprofen—Melphalan—hematologic cancer	0.0434	0.123	CrCrCtD
L-Tyrosine—L-DOPA—Melphalan—hematologic cancer	0.0308	0.0872	CrCrCtD
L-Tyrosine—L-Phenylalanine—Melphalan—hematologic cancer	0.0184	0.0522	CrCrCtD
L-Tyrosine—TAT—hematopoietic system—hematologic cancer	0.00409	0.117	CbGeAlD
L-Tyrosine—TAT—blood—hematologic cancer	0.00271	0.0773	CbGeAlD
L-Tyrosine—YARS—hematopoietic system—hematologic cancer	0.00264	0.0752	CbGeAlD
L-Tyrosine—YARS—gonad—hematologic cancer	0.002	0.0572	CbGeAlD
L-Tyrosine—YARS2—blood—hematologic cancer	0.00198	0.0566	CbGeAlD
L-Tyrosine—YARS2—bone marrow—hematologic cancer	0.00192	0.0547	CbGeAlD
L-Tyrosine—YARS—blood—hematologic cancer	0.00175	0.0498	CbGeAlD
L-Tyrosine—YARS2—lung—hematologic cancer	0.00174	0.0496	CbGeAlD
L-Tyrosine—YARS—bone marrow—hematologic cancer	0.00169	0.0482	CbGeAlD
L-Tyrosine—YARS2—testis—hematologic cancer	0.00164	0.0468	CbGeAlD
L-Tyrosine—YARS—lung—hematologic cancer	0.00153	0.0437	CbGeAlD
L-Tyrosine—YARS—testis—hematologic cancer	0.00144	0.0412	CbGeAlD
L-Tyrosine—YARS2—lymph node—hematologic cancer	0.00119	0.0339	CbGeAlD
L-Tyrosine—L-Histidine—HDC—hematologic cancer	0.00118	0.378	CrCbGaD
L-Tyrosine—SLC16A10—hematopoietic system—hematologic cancer	0.00111	0.0316	CbGeAlD
L-Tyrosine—YARS—lymph node—hematologic cancer	0.00105	0.0299	CbGeAlD
L-Tyrosine—SLC16A2—lung—hematologic cancer	0.000999	0.0285	CbGeAlD
L-Tyrosine—SLC16A2—testis—hematologic cancer	0.000942	0.0269	CbGeAlD
L-Tyrosine—SLC16A10—gonad—hematologic cancer	0.000843	0.024	CbGeAlD
L-Tyrosine—SLC16A10—blood—hematologic cancer	0.000735	0.021	CbGeAlD
L-Tyrosine—L-DOPA—PSIP1—hematologic cancer	0.00072	0.231	CrCbGaD
L-Tyrosine—Mimosine—CCL2—hematologic cancer	0.000693	0.222	CrCbGaD
L-Tyrosine—TH—lymph node—hematologic cancer	0.000683	0.0195	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—hematologic cancer	0.000683	0.0195	CbGeAlD
L-Tyrosine—SLC16A10—lung—hematologic cancer	0.000644	0.0184	CbGeAlD
L-Tyrosine—SLC16A10—testis—hematologic cancer	0.000608	0.0173	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—hematologic cancer	0.000441	0.0126	CbGeAlD
L-Tyrosine—Acetaminophen—UGT1A1—hematologic cancer	0.000162	0.052	CrCbGaD
L-Tyrosine—Ibuprofen—BCL2—hematologic cancer	0.000113	0.0364	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—FOS—hematologic cancer	0.000111	0.00205	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CREB1—hematologic cancer	0.000111	0.00204	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—TGFB1—hematologic cancer	0.00011	0.00203	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—RB1—hematologic cancer	0.000108	0.00198	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—ESR1—hematologic cancer	0.000108	0.00198	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NCOR2—hematologic cancer	0.000108	0.00198	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NCOR2—hematologic cancer	0.000108	0.00198	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.000104	0.00192	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000103	0.00189	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—MTR—hematologic cancer	0.000103	0.00189	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—B3GAT1—hematologic cancer	0.000102	0.00188	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DCK—hematologic cancer	0.000102	0.00188	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ASNS—hematologic cancer	0.000102	0.00188	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CST3—hematologic cancer	0.000101	0.00185	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AGO2—hematologic cancer	9.91e-05	0.00182	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AGO2—hematologic cancer	9.91e-05	0.00182	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—hematologic cancer	9.77e-05	0.0018	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—FOS—hematologic cancer	9.72e-05	0.00179	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—DNMT3B—hematologic cancer	9.71e-05	0.00178	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—DNMT3B—hematologic cancer	9.71e-05	0.00178	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—H3F3B—hematologic cancer	9.71e-05	0.00178	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—H3F3B—hematologic cancer	9.71e-05	0.00178	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HDC—hematologic cancer	9.71e-05	0.00178	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CREB1—hematologic cancer	9.7e-05	0.00178	CbGpPWpGaD
L-Tyrosine—Ibuprofen—UGT1A1—hematologic cancer	9.65e-05	0.0309	CrCbGaD
L-Tyrosine—TH—Circadian rythm related genes—PML—hematologic cancer	9.5e-05	0.00174	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCL2—hematologic cancer	9.49e-05	0.00174	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—BCL2—hematologic cancer	9.34e-05	0.00172	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IFNG—hematologic cancer	9.26e-05	0.0017	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPS14—hematologic cancer	8.88e-05	0.00163	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPS14—hematologic cancer	8.88e-05	0.00163	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CDA—hematologic cancer	8.88e-05	0.00163	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NUP98—hematologic cancer	8.74e-05	0.00161	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NUP98—hematologic cancer	8.74e-05	0.00161	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TOP2A—hematologic cancer	8.69e-05	0.0016	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PC—hematologic cancer	8.55e-05	0.00157	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NUP214—hematologic cancer	8.43e-05	0.00155	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NUP214—hematologic cancer	8.43e-05	0.00155	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AQP9—hematologic cancer	8.33e-05	0.00153	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—hematologic cancer	8.28e-05	0.00152	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—AR—hematologic cancer	8.27e-05	0.00152	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GBA—hematologic cancer	8.26e-05	0.00152	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC35B2—hematologic cancer	8.26e-05	0.00152	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EZH2—hematologic cancer	8.25e-05	0.00152	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—NQO1—hematologic cancer	8.13e-05	0.00149	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IFNG—hematologic cancer	8.07e-05	0.00148	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CCND1—hematologic cancer	8.02e-05	0.00147	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—JUN—hematologic cancer	8e-05	0.00147	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—HDAC2—hematologic cancer	7.79e-05	0.00143	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPB1—hematologic cancer	7.76e-05	0.00143	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPB1—hematologic cancer	7.76e-05	0.00143	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EIF4EBP1—hematologic cancer	7.76e-05	0.00143	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EIF4EBP1—hematologic cancer	7.76e-05	0.00143	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—FXYD6—hematologic cancer	7.75e-05	0.00142	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK8—hematologic cancer	7.57e-05	0.00139	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTAP—hematologic cancer	7.55e-05	0.00139	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SMC1A—hematologic cancer	7.43e-05	0.00137	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SMC1A—hematologic cancer	7.43e-05	0.00137	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—EP300—hematologic cancer	7.38e-05	0.00136	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN1B—hematologic cancer	7.33e-05	0.00135	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—H3F3A—hematologic cancer	7.29e-05	0.00134	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—H3F3A—hematologic cancer	7.29e-05	0.00134	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HES1—hematologic cancer	7.27e-05	0.00134	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—hematologic cancer	7.23e-05	0.00133	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—hematologic cancer	7.17e-05	0.00132	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCND1—hematologic cancer	6.99e-05	0.00128	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EZH2—hematologic cancer	6.99e-05	0.00128	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EZH2—hematologic cancer	6.99e-05	0.00128	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—JUN—hematologic cancer	6.98e-05	0.00128	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PARP1—hematologic cancer	6.84e-05	0.00126	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PARP1—hematologic cancer	6.84e-05	0.00126	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	6.81e-05	0.00125	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—hematologic cancer	6.75e-05	0.00124	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—FHL2—hematologic cancer	6.73e-05	0.00124	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	6.69e-05	0.00123	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK3—hematologic cancer	6.61e-05	0.00121	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HDAC2—hematologic cancer	6.6e-05	0.00121	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HDAC2—hematologic cancer	6.6e-05	0.00121	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AGRN—hematologic cancer	6.6e-05	0.00121	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EP300—hematologic cancer	6.44e-05	0.00118	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—NUP98—hematologic cancer	6.43e-05	0.00118	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—S100A10—hematologic cancer	6.31e-05	0.00116	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—IDH2—hematologic cancer	6.26e-05	0.00115	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HMMR—hematologic cancer	6.26e-05	0.00115	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—NUP214—hematologic cancer	6.19e-05	0.00114	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NCOR1—hematologic cancer	5.9e-05	0.00108	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ARNTL—hematologic cancer	5.88e-05	0.00108	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	5.87e-05	0.00108	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AR—hematologic cancer	5.72e-05	0.00105	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AR—hematologic cancer	5.72e-05	0.00105	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CA9—hematologic cancer	5.72e-05	0.00105	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ACP5—hematologic cancer	5.72e-05	0.00105	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NCOR2—hematologic cancer	5.65e-05	0.00104	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PRKCG—hematologic cancer	5.63e-05	0.00104	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—hematologic cancer	5.61e-05	0.00103	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—hematologic cancer	5.6e-05	0.00103	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PHYH—hematologic cancer	5.58e-05	0.00102	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FTCD—hematologic cancer	5.58e-05	0.00102	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GMPS—hematologic cancer	5.58e-05	0.00102	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	5.52e-05	0.00101	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—IDH1—hematologic cancer	5.38e-05	0.000989	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTO1—hematologic cancer	5.32e-05	0.000977	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCC3—hematologic cancer	5.32e-05	0.000977	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TXN—hematologic cancer	5.32e-05	0.000977	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—FAS—hematologic cancer	5.29e-05	0.000972	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CDKN2B—hematologic cancer	5.27e-05	0.000969	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CDKN2B—hematologic cancer	5.27e-05	0.000969	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	5.23e-05	0.000961	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SPHK1—hematologic cancer	5.21e-05	0.000957	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CREB1—hematologic cancer	5.11e-05	0.000939	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SMPD3—hematologic cancer	5.1e-05	0.000937	CbGpPWpGaD
