nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLC7A11—forelimb zeugopod—pharynx cancer	0.135	0.24	CbGeAlD
Sulfasalazine—CHUK—EBV LMP1 signaling—PDLIM7—pharynx cancer	0.045	0.103	CbGpPWpGaD
Sulfasalazine—IKBKB—EBV LMP1 signaling—PDLIM7—pharynx cancer	0.0408	0.0934	CbGpPWpGaD
Sulfasalazine—SLC7A11—tongue—pharynx cancer	0.0363	0.0644	CbGeAlD
Sulfasalazine—TBXAS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0309	0.0707	CbGpPWpGaD
Sulfasalazine—PLA2G1B—mouth—pharynx cancer	0.0279	0.0495	CbGeAlD
Sulfasalazine—TBXAS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0271	0.062	CbGpPWpGaD
Sulfasalazine—SLC7A11—mouth—pharynx cancer	0.0244	0.0433	CbGeAlD
Sulfasalazine—ACAT1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0223	0.051	CbGpPWpGaD
Sulfasalazine—TBXAS1—Biological oxidations—CNDP2—pharynx cancer	0.0181	0.0415	CbGpPWpGaD
Sulfasalazine—CHUK—epithelium—pharynx cancer	0.0172	0.0306	CbGeAlD
Sulfasalazine—TBXAS1—Biological oxidations—ADH7—pharynx cancer	0.0164	0.0375	CbGpPWpGaD
Sulfasalazine—PLA2G1B—epithelium—pharynx cancer	0.0162	0.0288	CbGeAlD
Sulfasalazine—ACAT1—spinal cord—pharynx cancer	0.0162	0.0287	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—pharynx cancer	0.0149	0.0265	CbGeAlD
Sulfasalazine—TBXAS1—Biological oxidations—ADH1B—pharynx cancer	0.0144	0.0329	CbGpPWpGaD
Sulfasalazine—ACAT1—head—pharynx cancer	0.0144	0.0255	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—pharynx cancer	0.0133	0.0236	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—pharynx cancer	0.0133	0.0236	CbGeAlD
Sulfasalazine—SLC7A11—NRF2 pathway—ADH7—pharynx cancer	0.012	0.0276	CbGpPWpGaD
Sulfasalazine—SLC46A1—spinal cord—pharynx cancer	0.012	0.0214	CbGeAlD
Sulfasalazine—TBXAS1—head—pharynx cancer	0.012	0.0213	CbGeAlD
Sulfasalazine—PPARG—neck—pharynx cancer	0.0107	0.019	CbGeAlD
Sulfasalazine—CHUK—head—pharynx cancer	0.0107	0.019	CbGeAlD
Sulfasalazine—SLC46A1—head—pharynx cancer	0.0107	0.019	CbGeAlD
Sulfasalazine—PLA2G1B—head—pharynx cancer	0.0101	0.0179	CbGeAlD
Sulfasalazine—ACAT1—lymph node—pharynx cancer	0.0101	0.0179	CbGeAlD
Sulfasalazine—SLC7A11—spinal cord—pharynx cancer	0.00992	0.0176	CbGeAlD
Sulfasalazine—IKBKB—lymphoid tissue—pharynx cancer	0.00903	0.016	CbGeAlD
Sulfasalazine—SLC7A11—head—pharynx cancer	0.00881	0.0156	CbGeAlD
Sulfasalazine—TBXAS1—lymph node—pharynx cancer	0.00841	0.0149	CbGeAlD
Sulfasalazine—SLC46A1—lymph node—pharynx cancer	0.00749	0.0133	CbGeAlD
Sulfasalazine—CHUK—lymph node—pharynx cancer	0.00749	0.0133	CbGeAlD
Sulfasalazine—ALOX5—lymphoid tissue—pharynx cancer	0.00748	0.0133	CbGeAlD
Sulfasalazine—PPARG—epithelium—pharynx cancer	0.00729	0.0129	CbGeAlD
Sulfasalazine—IKBKB—head—pharynx cancer	0.00727	0.0129	CbGeAlD
Sulfasalazine—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00692	0.0159	CbGpPWpGaD
Sulfasalazine—PTGS2—mouth—pharynx cancer	0.00641	0.0114	CbGeAlD
Sulfasalazine—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00607	0.0139	CbGpPWpGaD
Sulfasalazine—ALOX5—head—pharynx cancer	0.00603	0.0107	CbGeAlD
Sulfasalazine—PPARG—lymphoid tissue—pharynx cancer	0.00562	0.00997	CbGeAlD
Sulfasalazine—ABCG2—parotid gland—pharynx cancer	0.0056	0.00993	CbGeAlD
Sulfasalazine—ABCG2—saliva-secreting gland—pharynx cancer	0.00536	0.00951	CbGeAlD
Sulfasalazine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00516	0.0118	CbGpPWpGaD
Sulfasalazine—IKBKB—lymph node—pharynx cancer	0.00509	0.00904	CbGeAlD
Sulfasalazine—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00502	0.0115	CbGpPWpGaD
Sulfasalazine—CHUK—BCR signaling pathway—CD79A—pharynx cancer	0.00481	0.011	CbGpPWpGaD
Sulfasalazine—PPARG—head—pharynx cancer	0.00453	0.00804	CbGeAlD
Sulfasalazine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00453	0.0104	CbGpPWpGaD
Sulfasalazine—IKBKB—BCR signaling pathway—CD79A—pharynx cancer	0.00436	0.00999	CbGpPWpGaD
Sulfasalazine—ALOX5—lymph node—pharynx cancer	0.00422	0.00749	CbGeAlD
Sulfasalazine—ACAT1—Metabolism—CNDP2—pharynx cancer	0.00409	0.00937	CbGpPWpGaD
Sulfasalazine—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.00407	0.00931	CbGpPWpGaD
Sulfasalazine—PTGS1—epithelium—pharynx cancer	0.0039	0.00692	CbGeAlD
Sulfasalazine—SLC46A1—Folate Metabolism—TP53—pharynx cancer	0.00387	0.00887	CbGpPWpGaD
Sulfasalazine—PTGS2—epithelium—pharynx cancer	0.00373	0.00662	CbGeAlD
Sulfasalazine—ACAT1—Metabolism—ADH7—pharynx cancer	0.0037	0.00847	CbGpPWpGaD
Sulfasalazine—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.00368	0.00842	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Receptor Signaling Pathway—CD79A—pharynx cancer	0.00358	0.00819	CbGpPWpGaD
Sulfasalazine—PTGS1—trachea—pharynx cancer	0.00345	0.00612	CbGeAlD
Sulfasalazine—PTGS2—trachea—pharynx cancer	0.0033	0.00585	CbGeAlD
Sulfasalazine—ABCG2—spinal cord—pharynx cancer	0.00326	0.0058	CbGeAlD
Sulfasalazine—ACAT1—Metabolism—ADH1B—pharynx cancer	0.00324	0.00743	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Receptor Signaling Pathway—CD79A—pharynx cancer	0.00324	0.00743	CbGpPWpGaD
Sulfasalazine—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.00322	0.00738	CbGpPWpGaD
Sulfasalazine—PPARG—lymph node—pharynx cancer	0.00317	0.00563	CbGeAlD
Sulfasalazine—ACAT1—Metabolism—B4GALT5—pharynx cancer	0.0031	0.0071	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—CNDP2—pharynx cancer	0.0031	0.0071	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00303	0.00694	CbGpPWpGaD
Sulfasalazine—PTGS2—lymphoid tissue—pharynx cancer	0.00287	0.0051	CbGeAlD
Sulfasalazine—TBXAS1—Metabolism—ADH7—pharynx cancer	0.0028	0.00642	CbGpPWpGaD
Sulfasalazine—ABCC2—lymph node—pharynx cancer	0.00279	0.00495	CbGeAlD
Sulfasalazine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00274	0.00628	CbGpPWpGaD
Sulfasalazine—PTGS1—spinal cord—pharynx cancer	0.00272	0.00483	CbGeAlD
Sulfasalazine—SLC46A1—Metabolism—CNDP2—pharynx cancer	0.00271	0.00621	CbGpPWpGaD
Sulfasalazine—PPARG—Wnt Signaling Pathway Netpath—CCND1—pharynx cancer	0.00261	0.00597	CbGpPWpGaD
Sulfasalazine—PTGS2—spinal cord—pharynx cancer	0.0026	0.00462	CbGeAlD
Sulfasalazine—TBXAS1—Metabolism—ADH1B—pharynx cancer	0.00246	0.00563	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—B4GALT5—pharynx cancer	0.00245	0.00562	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ADH7—pharynx cancer	0.00245	0.00561	CbGpPWpGaD
Sulfasalazine—PTGS1—head—pharynx cancer	0.00242	0.0043	CbGeAlD
Sulfasalazine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.0024	0.00551	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—B4GALT5—pharynx cancer	0.00235	0.00538	CbGpPWpGaD
Sulfasalazine—PTGS2—head—pharynx cancer	0.00231	0.00411	CbGeAlD
Sulfasalazine—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—pharynx cancer	0.00228	0.00521	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—CNDP2—pharynx cancer	0.00226	0.00518	CbGpPWpGaD
Sulfasalazine—PPARG—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.00215	0.00493	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ADH1B—pharynx cancer	0.00215	0.00492	CbGpPWpGaD
Sulfasalazine—CHUK—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00207	0.00474	CbGpPWpGaD
Sulfasalazine—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—pharynx cancer	0.00206	0.00473	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—B4GALT5—pharynx cancer	0.00205	0.0047	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—CD79A—pharynx cancer	0.00205	0.00469	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ADH7—pharynx cancer	0.00205	0.00468	CbGpPWpGaD
Sulfasalazine—ABCG2—lymph node—pharynx cancer	0.00203	0.00361	CbGeAlD
Sulfasalazine—IKBKB—B Cell Activation—CD79A—pharynx cancer	0.00186	0.00425	CbGpPWpGaD
Sulfasalazine—CHUK—Leptin signaling pathway—CCND1—pharynx cancer	0.00182	0.00418	CbGpPWpGaD
Sulfasalazine—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.0018	0.00412	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ADH1B—pharynx cancer	0.00179	0.00411	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—B4GALT5—pharynx cancer	0.00171	0.00393	CbGpPWpGaD
Sulfasalazine—PTGS1—lymph node—pharynx cancer	0.00169	0.00301	CbGeAlD
Sulfasalazine—IKBKB—Leptin signaling pathway—CCND1—pharynx cancer	0.00165	0.00379	CbGpPWpGaD
Sulfasalazine—PTGS2—lymph node—pharynx cancer	0.00162	0.00288	CbGeAlD
Sulfasalazine—ALOX5—Metabolism—CNDP2—pharynx cancer	0.0016	0.00367	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—EGFR—pharynx cancer	0.00159	0.00363	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.00157	0.00359	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ADH7—pharynx cancer	0.00145	0.00332	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—EGFR—pharynx cancer	0.00144	0.00329	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.00142	0.00325	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.0014	0.0032	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.00132	0.00301	CbGpPWpGaD
Sulfasalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00131	0.003	CbGpPWpGaD
