nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—artery—atherosclerosis	0.087	0.353	CbGeAlD
Dydrogesterone—PGR—Ovarian Infertility Genes—GJA4—atherosclerosis	0.0774	0.126	CbGpPWpGaD
Dydrogesterone—PGR—blood vessel—atherosclerosis	0.0678	0.275	CbGeAlD
Dydrogesterone—Fluoxymesterone—ESR1—atherosclerosis	0.0477	0.342	CrCbGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—VCAM1—atherosclerosis	0.0444	0.0723	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—ESR1—atherosclerosis	0.041	0.294	CrCbGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL18—atherosclerosis	0.0393	0.064	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—ESR2—atherosclerosis	0.0375	0.0611	CbGpPWpGaD
Dydrogesterone—PGR—connective tissue—atherosclerosis	0.0348	0.141	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptors—ESR2—atherosclerosis	0.0327	0.0533	CbGpPWpGaD
Dydrogesterone—PGR—cardiovascular system—atherosclerosis	0.0302	0.123	CbGeAlD
Dydrogesterone—PGR—adipose tissue—atherosclerosis	0.0267	0.108	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.0259	0.0421	CbGpPWpGaD
Dydrogesterone—Progesterone—ESR1—atherosclerosis	0.0237	0.17	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARA—atherosclerosis	0.0219	0.0357	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR2—atherosclerosis	0.0216	0.0351	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—atherosclerosis	0.0205	0.0334	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR1—atherosclerosis	0.0198	0.0323	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ESR1—atherosclerosis	0.0194	0.0317	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—SOD1—atherosclerosis	0.0186	0.0302	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARG—atherosclerosis	0.0181	0.0295	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARA—atherosclerosis	0.0173	0.0282	CbGpPWpGaD
Dydrogesterone—Methyltestosterone—ALB—atherosclerosis	0.0172	0.123	CrCbGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—MAPK3—atherosclerosis	0.0164	0.0268	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR1—atherosclerosis	0.0157	0.0255	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—atherosclerosis	0.0149	0.0242	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.0143	0.0233	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—atherosclerosis	0.0131	0.0213	CbGpPWpGaD
Dydrogesterone—Testosterone—ALB—atherosclerosis	0.00995	0.0714	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PDGFB—atherosclerosis	0.00717	0.0117	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—ESR1—atherosclerosis	0.00655	0.0107	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PARP1—atherosclerosis	0.00472	0.00768	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR2—atherosclerosis	0.00447	0.00727	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MAPK3—atherosclerosis	0.0035	0.0057	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HRH1—atherosclerosis	0.00339	0.00552	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARA—atherosclerosis	0.00299	0.00487	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR1—atherosclerosis	0.00271	0.00441	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOA4—atherosclerosis	0.00266	0.00434	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6—atherosclerosis	0.00256	0.00417	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—HSPA1B—atherosclerosis	0.00255	0.00415	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARG—atherosclerosis	0.00247	0.00403	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL4—atherosclerosis	0.00245	0.00399	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—AKT1—atherosclerosis	0.00236	0.00385	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOA2—atherosclerosis	0.00229	0.00373	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PARP1—atherosclerosis	0.00227	0.0037	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.00223	0.00363	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—UTS2—atherosclerosis	0.00219	0.00356	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ESR2—atherosclerosis	0.00215	0.0035	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CASR—atherosclerosis	0.0021	0.00341	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CX3CR1—atherosclerosis	0.0021	0.00341	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CX3CL1—atherosclerosis	0.00206	0.00335	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CNR2—atherosclerosis	0.00195	0.00317	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VWF—atherosclerosis	0.00174	0.00283	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SIRT1—atherosclerosis	0.00173	0.00282	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOC3—atherosclerosis	0.00173	0.00281	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LDLR—atherosclerosis	0.00172	0.00279	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL3—atherosclerosis	0.00168	0.00273	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NCF1—atherosclerosis	0.0016	0.00261	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—EDNRA—atherosclerosis	0.00152	0.00247	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCR2—atherosclerosis	0.00152	0.00247	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CYBA—atherosclerosis	0.00151	0.00246	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PLAT—atherosclerosis	0.00148	0.0024	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PARP1—atherosclerosis	0.00148	0.0024	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GHRL—atherosclerosis	0.00148	0.0024	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARA—atherosclerosis	0.00144	0.00234	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ESR1—atherosclerosis	0.0013	0.00212	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KNG1—atherosclerosis	0.0013	0.00211	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AGTR1—atherosclerosis	0.00129	0.0021	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PLG—atherosclerosis	0.00126	0.00204	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARG—atherosclerosis	0.00119	0.00194	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SOCS3—atherosclerosis	0.00119	0.00194	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MMP3—atherosclerosis	0.00115	0.00187	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF2—atherosclerosis	0.00114	0.00186	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOB—atherosclerosis	0.00111	0.00181	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—EDN1—atherosclerosis	0.00109	0.00178	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL5—atherosclerosis	0.00108	0.00176	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SERPINE1—atherosclerosis	0.00107	0.00175	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LPL—atherosclerosis	0.00106	0.00173	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRKCG—atherosclerosis	0.00103	0.00168	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SPP1—atherosclerosis	0.001	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PDGFB—atherosclerosis	0.000929	0.00151	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AGT—atherosclerosis	0.000907	0.00148	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LEP—atherosclerosis	0.000888	0.00145	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOE—atherosclerosis	0.000888	0.00145	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CAV1—atherosclerosis	0.00088	0.00143	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOA1—atherosclerosis	0.000878	0.00143	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ESR1—atherosclerosis	0.000848	0.00138	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—F2—atherosclerosis	0.000838	0.00136	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PIK3CG—atherosclerosis	0.000802	0.00131	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—INS—atherosclerosis	0.000759	0.00124	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL2—atherosclerosis	0.000747	0.00122	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF1—atherosclerosis	0.000734	0.0012	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MAPK3—atherosclerosis	0.000698	0.00114	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SERPINE1—atherosclerosis	0.000697	0.00114	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NOS3—atherosclerosis	0.000665	0.00108	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCL8—atherosclerosis	0.00059	0.000961	CbGpPWpGaD
