nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACACB—Biotin transport and metabolism—MCCC1—Parkinson's disease	0.0696	0.139	CbGpPWpGaD
Adenine—PECR—hindbrain—Parkinson's disease	0.0318	0.0671	CbGeAlD
Adenine—Azathioprine—GSTM1—Parkinson's disease	0.025	1	CrCbGaD
Adenine—PECR—Allograft Rejection—LRRK2—Parkinson's disease	0.0244	0.0487	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—GDNF—Parkinson's disease	0.0207	0.0414	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VIM—Parkinson's disease	0.0195	0.0389	CbGpPWpGaD
Adenine—PECR—brainstem—Parkinson's disease	0.0183	0.0385	CbGeAlD
Adenine—ACP1—forebrain—Parkinson's disease	0.0182	0.0384	CbGeAlD
Adenine—SRPK2—forebrain—Parkinson's disease	0.0178	0.0374	CbGeAlD
Adenine—PECR—forebrain—Parkinson's disease	0.0176	0.0371	CbGeAlD
Adenine—ACACB—forebrain—Parkinson's disease	0.0175	0.0368	CbGeAlD
Adenine—PECR—Allograft Rejection—HLA-DRA—Parkinson's disease	0.0173	0.0345	CbGpPWpGaD
Adenine—MTAP—medulla oblongata—Parkinson's disease	0.0164	0.0346	CbGeAlD
Adenine—ACP1—cardiovascular system—Parkinson's disease	0.0154	0.0325	CbGeAlD
Adenine—ACACB—cardiovascular system—Parkinson's disease	0.0148	0.0312	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.0147	0.0294	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.0133	0.0266	CbGpPWpGaD
Adenine—SRPK2—medulla oblongata—Parkinson's disease	0.0128	0.0271	CbGeAlD
Adenine—PECR—medulla oblongata—Parkinson's disease	0.0127	0.0268	CbGeAlD
Adenine—ACP1—midbrain—Parkinson's disease	0.012	0.0254	CbGeAlD
Adenine—SRPK2—midbrain—Parkinson's disease	0.0117	0.0247	CbGeAlD
Adenine—PECR—midbrain—Parkinson's disease	0.0116	0.0245	CbGeAlD
Adenine—MTAP—cerebellum—Parkinson's disease	0.0116	0.0244	CbGeAlD
Adenine—SRPK2—spinal cord—Parkinson's disease	0.0114	0.0241	CbGeAlD
Adenine—PECR—spinal cord—Parkinson's disease	0.0114	0.0239	CbGeAlD
Adenine—APRT—Purine metabolism—GPX1—Parkinson's disease	0.0113	0.0226	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.0111	0.0223	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—TALDO1—Parkinson's disease	0.0108	0.0217	CbGpPWpGaD
Adenine—ACP1—head—Parkinson's disease	0.0104	0.022	CbGeAlD
Adenine—APRT—cardiovascular system—Parkinson's disease	0.0104	0.0219	CbGeAlD
Adenine—SRPK2—head—Parkinson's disease	0.0102	0.0214	CbGeAlD
Adenine—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0101	0.0202	CbGpPWpGaD
Adenine—PECR—head—Parkinson's disease	0.0101	0.0213	CbGeAlD
Adenine—ACP1—nervous system—Parkinson's disease	0.0099	0.0209	CbGeAlD
Adenine—SRPK2—nervous system—Parkinson's disease	0.00964	0.0203	CbGeAlD
Adenine—ACP1—central nervous system—Parkinson's disease	0.00953	0.0201	CbGeAlD
Adenine—UGT1A1—Heme degradation—HMOX1—Parkinson's disease	0.00946	0.0189	CbGpPWpGaD
Adenine—MTAP—brain—Parkinson's disease	0.00942	0.0199	CbGeAlD
Adenine—ACP1—cerebellum—Parkinson's disease	0.00931	0.0196	CbGeAlD
Adenine—SRPK2—central nervous system—Parkinson's disease	0.00928	0.0196	CbGeAlD
