nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—Dimetindene—Amitriptyline—migraine	0.115	0.138	CrCrCtD
Chloropyramine—Doxylamine—Amitriptyline—migraine	0.109	0.131	CrCrCtD
Chloropyramine—HRH1—Amitriptyline—migraine	0.104	1	CbGbCtD
Chloropyramine—Tripelennamine—Amitriptyline—migraine	0.0988	0.119	CrCrCtD
Chloropyramine—Clomipramine—Amitriptyline—migraine	0.0944	0.113	CrCrCtD
Chloropyramine—Bromodiphenhydramine—Amitriptyline—migraine	0.0923	0.111	CrCrCtD
Chloropyramine—Pheniramine—Amitriptyline—migraine	0.0904	0.108	CrCrCtD
Chloropyramine—Chlorprothixene—Amitriptyline—migraine	0.0885	0.106	CrCrCtD
Chloropyramine—Clofedanol—Amitriptyline—migraine	0.075	0.09	CrCrCtD
Chloropyramine—Promazine—Amitriptyline—migraine	0.0693	0.0831	CrCrCtD
Chloropyramine—PTK2—blood vessel—migraine	0.0032	0.247	CbGeAlD
Chloropyramine—PTK2—neck—migraine	0.00229	0.177	CbGeAlD
Chloropyramine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00185	0.0424	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00172	0.0394	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.00156	0.0356	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.00145	0.0331	CbGpPWpGaD
Chloropyramine—PTK2—cardiovascular system—migraine	0.00143	0.11	CbGeAlD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.00116	0.0266	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR1B—migraine	0.00112	0.0257	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR1A—migraine	0.00108	0.0247	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—FOS—migraine	0.00108	0.0246	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR2C—migraine	0.00104	0.0239	CbGpPWpGaD
