nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.185	0.312	CbGbCtD
Atenolol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.113	0.191	CbGbCtD
Atenolol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.1	0.17	CbGbCtD
Atenolol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0726	0.123	CbGbCtD
Atenolol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0499	0.0844	CbGbCtD
Atenolol—ABCB1—Glyburide—type 2 diabetes mellitus	0.0372	0.0629	CbGbCtD
Atenolol—ABCB1—Losartan—type 2 diabetes mellitus	0.034	0.0575	CbGbCtD
Atenolol—Ibuprofen—THBD—type 2 diabetes mellitus	0.00138	0.179	CrCbGaD
Atenolol—Alprenolol—ADRB3—type 2 diabetes mellitus	0.00117	0.152	CrCbGaD
Atenolol—Pindolol—ADRB3—type 2 diabetes mellitus	0.00101	0.13	CrCbGaD
Atenolol—Ibuprofen—PLAT—type 2 diabetes mellitus	0.000946	0.122	CrCbGaD
Atenolol—Propranolol—ADRB3—type 2 diabetes mellitus	0.00055	0.0711	CrCbGaD
Atenolol—Ibuprofen—BCL2—type 2 diabetes mellitus	0.000544	0.0703	CrCbGaD
Atenolol—Betaxolol—CYP1A2—type 2 diabetes mellitus	0.000443	0.0574	CrCbGaD
Atenolol—Ibuprofen—PPARG—type 2 diabetes mellitus	0.000301	0.039	CrCbGaD
Atenolol—Chlorphenesin—CYP3A4—type 2 diabetes mellitus	0.000291	0.0376	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—type 2 diabetes mellitus	0.000285	0.0368	CrCbGaD
Atenolol—Bisoprolol—CYP3A4—type 2 diabetes mellitus	0.000284	0.0367	CrCbGaD
Atenolol—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000268	0.000871	CcSEcCtD
Atenolol—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000268	0.000871	CcSEcCtD
Atenolol—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000267	0.000869	CcSEcCtD
Atenolol—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000266	0.000864	CcSEcCtD
Atenolol—Malaise—Metformin—type 2 diabetes mellitus	0.000265	0.000862	CcSEcCtD
Atenolol—Alopecia—Losartan—type 2 diabetes mellitus	0.000265	0.000862	CcSEcCtD
Atenolol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000265	0.000862	CcSEcCtD
Atenolol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000264	0.000859	CcSEcCtD
Atenolol—Syncope—Metformin—type 2 diabetes mellitus	0.000264	0.000857	CcSEcCtD
Atenolol—Oedema—Valsartan—type 2 diabetes mellitus	0.000263	0.000857	CcSEcCtD
Atenolol—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000263	0.000856	CcSEcCtD
Atenolol—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000263	0.000855	CcSEcCtD
Atenolol—Rash—Glipizide—type 2 diabetes mellitus	0.000262	0.000851	CcSEcCtD
Atenolol—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000261	0.00085	CcSEcCtD
Atenolol—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000261	0.00085	CcSEcCtD
Atenolol—Oedema—Orlistat—type 2 diabetes mellitus	0.00026	0.000847	CcSEcCtD
Atenolol—Headache—Glipizide—type 2 diabetes mellitus	0.00026	0.000845	CcSEcCtD
Atenolol—Palpitations—Metformin—type 2 diabetes mellitus	0.00026	0.000845	CcSEcCtD
Atenolol—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000259	0.000844	CcSEcCtD
Atenolol—Shock—Valsartan—type 2 diabetes mellitus	0.000259	0.000843	CcSEcCtD
Atenolol—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000258	0.00084	CcSEcCtD
Atenolol—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000258	0.000839	CcSEcCtD
Atenolol—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000257	0.000837	CcSEcCtD
Atenolol—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000257	0.000837	CcSEcCtD
Atenolol—Tension—Losartan—type 2 diabetes mellitus	0.000256	0.000833	CcSEcCtD
Atenolol—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000256	0.000833	CcSEcCtD
Atenolol—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000256	0.000831	CcSEcCtD
Atenolol—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000255	0.00083	CcSEcCtD
Atenolol—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000255	0.000829	CcSEcCtD
Atenolol—Nervousness—Losartan—type 2 diabetes mellitus	0.000254	0.000825	CcSEcCtD
Atenolol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000252	0.000821	CcSEcCtD
Atenolol—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000252	0.000819	CcSEcCtD
Atenolol—Anorexia—Valsartan—type 2 diabetes mellitus	0.000251	0.000817	CcSEcCtD
Atenolol—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000251	0.000815	CcSEcCtD
Atenolol—Chest pain—Metformin—type 2 diabetes mellitus	0.00025	0.000814	CcSEcCtD
Atenolol—Malaise—Irbesartan—type 2 diabetes mellitus	0.00025	0.000814	CcSEcCtD
Atenolol—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000249	0.000811	CcSEcCtD
Atenolol—Headache—Pioglitazone—type 2 diabetes mellitus	0.000249	0.00081	CcSEcCtD
Atenolol—Syncope—Irbesartan—type 2 diabetes mellitus	0.000249	0.000809	CcSEcCtD
Atenolol—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000248	0.000806	CcSEcCtD
Atenolol—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000248	0.000805	CcSEcCtD
Atenolol—Discomfort—Metformin—type 2 diabetes mellitus	0.000247	0.000804	CcSEcCtD
Atenolol—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000247	0.000804	CcSEcCtD
Atenolol—Nausea—Glipizide—type 2 diabetes mellitus	0.000246	0.000802	CcSEcCtD
Atenolol—Hypotension—Valsartan—type 2 diabetes mellitus	0.000246	0.000801	CcSEcCtD
Atenolol—Vision blurred—Losartan—type 2 diabetes mellitus	0.000246	0.0008	CcSEcCtD
Atenolol—Constipation—Gliclazide—type 2 diabetes mellitus	0.000245	0.000798	CcSEcCtD
Atenolol—Pain—Gliclazide—type 2 diabetes mellitus	0.000245	0.000798	CcSEcCtD
Atenolol—Rash—Glimepiride—type 2 diabetes mellitus	0.000244	0.000794	CcSEcCtD
Atenolol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000244	0.000793	CcSEcCtD
Atenolol—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000244	0.000793	CcSEcCtD
Atenolol—Rash—Sitagliptin—type 2 diabetes mellitus	0.000243	0.000792	CcSEcCtD
Atenolol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000243	0.000791	CcSEcCtD
Atenolol—Headache—Glimepiride—type 2 diabetes mellitus	0.000243	0.000789	CcSEcCtD
Atenolol—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000242	0.000788	CcSEcCtD
Atenolol—Cough—Irbesartan—type 2 diabetes mellitus	0.000242	0.000787	CcSEcCtD
Atenolol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000242	0.000786	CcSEcCtD
Atenolol—Oedema—Metformin—type 2 diabetes mellitus	0.00024	0.00078	CcSEcCtD
Atenolol—Tinnitus—Ramipril—type 2 diabetes mellitus	0.00024	0.00078	CcSEcCtD
Atenolol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000239	0.000777	CcSEcCtD
Atenolol—Flushing—Ramipril—type 2 diabetes mellitus	0.000239	0.000776	CcSEcCtD
Atenolol—Insomnia—Valsartan—type 2 diabetes mellitus	0.000238	0.000775	CcSEcCtD
Atenolol—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000237	0.000769	CcSEcCtD
Atenolol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000236	0.000769	CcSEcCtD
Atenolol—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000236	0.000768	CcSEcCtD
Atenolol—Shock—Metformin—type 2 diabetes mellitus	0.000236	0.000768	CcSEcCtD
Atenolol—Insomnia—Orlistat—type 2 diabetes mellitus	0.000235	0.000766	CcSEcCtD
Atenolol—Malaise—Losartan—type 2 diabetes mellitus	0.000235	0.000766	CcSEcCtD
Atenolol—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000235	0.000765	CcSEcCtD
Atenolol—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000235	0.000764	CcSEcCtD
Atenolol—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000235	0.000764	CcSEcCtD
Atenolol—Vertigo—Losartan—type 2 diabetes mellitus	0.000235	0.000763	CcSEcCtD
Atenolol—Somnolence—Valsartan—type 2 diabetes mellitus	0.000234	0.000762	CcSEcCtD
Atenolol—Syncope—Losartan—type 2 diabetes mellitus	0.000234	0.000761	CcSEcCtD
Atenolol—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000234	0.00076	CcSEcCtD
Atenolol—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000233	0.000759	CcSEcCtD
Atenolol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000232	0.000754	CcSEcCtD
Atenolol—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000232	0.000754	CcSEcCtD
Atenolol—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000231	0.000751	CcSEcCtD
Atenolol—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000231	0.000751	CcSEcCtD
Atenolol—Palpitations—Losartan—type 2 diabetes mellitus	0.000231	0.00075	CcSEcCtD
Atenolol—Nausea—Glimepiride—type 2 diabetes mellitus	0.00023	0.000748	CcSEcCtD
Atenolol—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00023	0.000747	CcSEcCtD
Atenolol—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000229	0.000746	CcSEcCtD
Atenolol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000229	0.000746	CcSEcCtD
Atenolol—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000229	0.000745	CcSEcCtD
Atenolol—Asthenia—Glyburide—type 2 diabetes mellitus	0.000229	0.000745	CcSEcCtD
Atenolol—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000229	0.000745	CcSEcCtD
Atenolol—Anorexia—Metformin—type 2 diabetes mellitus	0.000229	0.000744	CcSEcCtD
Atenolol—Cough—Losartan—type 2 diabetes mellitus	0.000228	0.000741	CcSEcCtD
Atenolol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000227	0.00074	CcSEcCtD
Atenolol—Alopecia—Ramipril—type 2 diabetes mellitus	0.000227	0.000739	CcSEcCtD
Atenolol—Fatigue—Valsartan—type 2 diabetes mellitus	0.000227	0.000739	CcSEcCtD
Atenolol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000227	0.000737	CcSEcCtD
Atenolol—Oedema—Irbesartan—type 2 diabetes mellitus	0.000226	0.000736	CcSEcCtD
Atenolol—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000226	0.000736	CcSEcCtD
Atenolol—Pruritus—Glyburide—type 2 diabetes mellitus	0.000226	0.000735	CcSEcCtD
Atenolol—Constipation—Valsartan—type 2 diabetes mellitus	0.000225	0.000733	CcSEcCtD
Atenolol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000225	0.000731	CcSEcCtD
Atenolol—Fatigue—Orlistat—type 2 diabetes mellitus	0.000224	0.00073	CcSEcCtD
Atenolol—Hypotension—Metformin—type 2 diabetes mellitus	0.000224	0.000729	CcSEcCtD
Atenolol—Shock—Irbesartan—type 2 diabetes mellitus	0.000223	0.000724	CcSEcCtD
Atenolol—Pain—Orlistat—type 2 diabetes mellitus	0.000223	0.000724	CcSEcCtD
Atenolol—Chest pain—Losartan—type 2 diabetes mellitus	0.000222	0.000723	CcSEcCtD
Atenolol—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000222	0.000721	CcSEcCtD
Atenolol—Anxiety—Losartan—type 2 diabetes mellitus	0.000221	0.00072	CcSEcCtD
Atenolol—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000221	0.000719	CcSEcCtD
Atenolol—Rash—Bromocriptine—type 2 diabetes mellitus	0.00022	0.000716	CcSEcCtD
Atenolol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00022	0.000716	CcSEcCtD
Atenolol—Tension—Ramipril—type 2 diabetes mellitus	0.00022	0.000714	CcSEcCtD
Atenolol—Discomfort—Losartan—type 2 diabetes mellitus	0.00022	0.000714	CcSEcCtD
Atenolol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000219	0.000712	CcSEcCtD
Atenolol—Headache—Bromocriptine—type 2 diabetes mellitus	0.000219	0.000712	CcSEcCtD
Atenolol—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000218	0.000711	CcSEcCtD
Atenolol—Nervousness—Ramipril—type 2 diabetes mellitus	0.000217	0.000707	CcSEcCtD
Atenolol—Dry mouth—Losartan—type 2 diabetes mellitus	0.000217	0.000707	CcSEcCtD
Atenolol—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000216	0.000702	CcSEcCtD
Atenolol—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000215	0.000701	CcSEcCtD
Atenolol—Confusional state—Losartan—type 2 diabetes mellitus	0.000215	0.000699	CcSEcCtD
Atenolol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000214	0.000698	CcSEcCtD
Atenolol—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000214	0.000696	CcSEcCtD
Atenolol—Somnolence—Metformin—type 2 diabetes mellitus	0.000213	0.000694	CcSEcCtD
Atenolol—Oedema—Losartan—type 2 diabetes mellitus	0.000213	0.000693	CcSEcCtD
Atenolol—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000212	0.000688	CcSEcCtD
Atenolol—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000211	0.000687	CcSEcCtD
Atenolol—Shock—Losartan—type 2 diabetes mellitus	0.00021	0.000682	CcSEcCtD
Atenolol—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000209	0.000679	CcSEcCtD
Atenolol—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000209	0.000678	CcSEcCtD
Atenolol—Tachycardia—Losartan—type 2 diabetes mellitus	0.000208	0.000676	CcSEcCtD
Atenolol—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000208	0.000676	CcSEcCtD
Atenolol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000207	0.000675	CcSEcCtD
Atenolol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000207	0.000674	CcSEcCtD
Atenolol—Fatigue—Metformin—type 2 diabetes mellitus	0.000207	0.000673	CcSEcCtD
Atenolol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000206	0.00067	CcSEcCtD
Atenolol—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000206	0.000669	CcSEcCtD
Atenolol—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000206	0.000669	CcSEcCtD
Atenolol—Constipation—Metformin—type 2 diabetes mellitus	0.000205	0.000667	CcSEcCtD
Atenolol—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000203	0.000661	CcSEcCtD
Atenolol—Anorexia—Losartan—type 2 diabetes mellitus	0.000203	0.000661	CcSEcCtD
Atenolol—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000203	0.00066	CcSEcCtD
Atenolol—Malaise—Ramipril—type 2 diabetes mellitus	0.000202	0.000657	CcSEcCtD
Atenolol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000202	0.000657	CcSEcCtD
Atenolol—Rash—Glyburide—type 2 diabetes mellitus	0.000201	0.000655	CcSEcCtD
Atenolol—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000201	0.000655	CcSEcCtD
Atenolol—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000201	0.000654	CcSEcCtD
Atenolol—Vertigo—Ramipril—type 2 diabetes mellitus	0.000201	0.000654	CcSEcCtD
Atenolol—Syncope—Ramipril—type 2 diabetes mellitus	0.000201	0.000653	CcSEcCtD
Atenolol—Headache—Glyburide—type 2 diabetes mellitus	0.0002	0.000651	CcSEcCtD
Atenolol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000199	0.000648	CcSEcCtD
Atenolol—Hypotension—Losartan—type 2 diabetes mellitus	0.000199	0.000648	CcSEcCtD
Atenolol—Palpitations—Ramipril—type 2 diabetes mellitus	0.000198	0.000643	CcSEcCtD
Atenolol—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000198	0.000643	CcSEcCtD
Atenolol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000197	0.00064	CcSEcCtD
Atenolol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000197	0.00064	CcSEcCtD
Atenolol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000196	0.000638	CcSEcCtD
Atenolol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000195	0.000636	CcSEcCtD
Atenolol—Cough—Ramipril—type 2 diabetes mellitus	0.000195	0.000635	CcSEcCtD
Atenolol—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000195	0.000635	CcSEcCtD
Atenolol—Pain—Irbesartan—type 2 diabetes mellitus	0.000194	0.00063	CcSEcCtD
Atenolol—Constipation—Irbesartan—type 2 diabetes mellitus	0.000194	0.00063	CcSEcCtD
Atenolol—Insomnia—Losartan—type 2 diabetes mellitus	0.000193	0.000627	CcSEcCtD
Atenolol—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000191	0.000622	CcSEcCtD
Atenolol—Chest pain—Ramipril—type 2 diabetes mellitus	0.000191	0.00062	CcSEcCtD
Atenolol—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00019	0.000618	CcSEcCtD
Atenolol—Anxiety—Ramipril—type 2 diabetes mellitus	0.00019	0.000618	CcSEcCtD
Atenolol—Nausea—Glyburide—type 2 diabetes mellitus	0.00019	0.000617	CcSEcCtD
Atenolol—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00019	0.000617	CcSEcCtD
Atenolol—Somnolence—Losartan—type 2 diabetes mellitus	0.000189	0.000616	CcSEcCtD
Atenolol—Asthenia—Valsartan—type 2 diabetes mellitus	0.000189	0.000615	CcSEcCtD
Atenolol—Discomfort—Ramipril—type 2 diabetes mellitus	0.000188	0.000612	CcSEcCtD
Atenolol—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000188	0.00061	CcSEcCtD
Atenolol—Asthenia—Orlistat—type 2 diabetes mellitus	0.000187	0.000607	CcSEcCtD
Atenolol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000187	0.000607	CcSEcCtD
Atenolol—Pruritus—Valsartan—type 2 diabetes mellitus	0.000186	0.000606	CcSEcCtD
Atenolol—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000186	0.000606	CcSEcCtD
Atenolol—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000185	0.000602	CcSEcCtD
Atenolol—Confusional state—Ramipril—type 2 diabetes mellitus	0.000184	0.000599	CcSEcCtD
Atenolol—Pruritus—Orlistat—type 2 diabetes mellitus	0.000184	0.000599	CcSEcCtD
Atenolol—Fatigue—Losartan—type 2 diabetes mellitus	0.000184	0.000597	CcSEcCtD
Atenolol—Oedema—Ramipril—type 2 diabetes mellitus	0.000183	0.000594	CcSEcCtD
Atenolol—Constipation—Losartan—type 2 diabetes mellitus	0.000182	0.000593	CcSEcCtD
Atenolol—Pain—Losartan—type 2 diabetes mellitus	0.000182	0.000593	CcSEcCtD
Atenolol—Rash—Gliclazide—type 2 diabetes mellitus	0.000181	0.000588	CcSEcCtD
Atenolol—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000181	0.000588	CcSEcCtD
Atenolol—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00018	0.000586	CcSEcCtD
Atenolol—Shock—Ramipril—type 2 diabetes mellitus	0.00018	0.000585	CcSEcCtD
Atenolol—Headache—Gliclazide—type 2 diabetes mellitus	0.00018	0.000584	CcSEcCtD
Atenolol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000179	0.000582	CcSEcCtD
Atenolol—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000179	0.000582	CcSEcCtD
Atenolol—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000178	0.00058	CcSEcCtD
Atenolol—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000178	0.000579	CcSEcCtD
Atenolol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000177	0.000574	CcSEcCtD
Atenolol—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000176	0.000571	CcSEcCtD
Atenolol—Dizziness—Valsartan—type 2 diabetes mellitus	0.000174	0.000567	CcSEcCtD
Atenolol—Anorexia—Ramipril—type 2 diabetes mellitus	0.000174	0.000566	CcSEcCtD
