nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—hematologic cancer	0.137	1	CbGaD
Meprobamate—CYP2E1—Thalidomide—hematologic cancer	0.0379	0.0735	CbGbCtD
Meprobamate—ABCB1—Lenalidomide—hematologic cancer	0.0359	0.0696	CbGbCtD
Meprobamate—CYP2E1—Dacarbazine—hematologic cancer	0.0326	0.0632	CbGbCtD
Meprobamate—CYP2C19—Bortezomib—hematologic cancer	0.0273	0.0529	CbGbCtD
Meprobamate—CYP2E1—Mitoxantrone—hematologic cancer	0.0253	0.0491	CbGbCtD
Meprobamate—CYP2C19—Thalidomide—hematologic cancer	0.0238	0.0461	CbGbCtD
Meprobamate—CYP2C19—Teniposide—hematologic cancer	0.0227	0.044	CbGbCtD
Meprobamate—ABCB1—Daunorubicin—hematologic cancer	0.0211	0.0408	CbGbCtD
Meprobamate—CYP2C19—Ifosfamide—hematologic cancer	0.0209	0.0406	CbGbCtD
Meprobamate—ABCB1—Alitretinoin—hematologic cancer	0.0206	0.04	CbGbCtD
Meprobamate—CYP2C19—Imatinib—hematologic cancer	0.02	0.0388	CbGbCtD
Meprobamate—ABCB1—Imatinib—hematologic cancer	0.0161	0.0313	CbGbCtD
Meprobamate—CYP2E1—Etoposide—hematologic cancer	0.016	0.0309	CbGbCtD
Meprobamate—ABCB1—Nilotinib—hematologic cancer	0.0147	0.0284	CbGbCtD
Meprobamate—ABCB1—Vinorelbine—hematologic cancer	0.0145	0.0282	CbGbCtD
Meprobamate—CYP2C19—Prednisone—hematologic cancer	0.0132	0.0255	CbGbCtD
Meprobamate—CYP2E1—Dexamethasone—hematologic cancer	0.0131	0.0254	CbGbCtD
Meprobamate—ABCB1—Dasatinib—hematologic cancer	0.013	0.0251	CbGbCtD
Meprobamate—ABCB1—Mitoxantrone—hematologic cancer	0.0128	0.0248	CbGbCtD
Meprobamate—ABCB1—Betamethasone—hematologic cancer	0.0114	0.0221	CbGbCtD
Meprobamate—ABCB1—Gemcitabine—hematologic cancer	0.0113	0.0219	CbGbCtD
Meprobamate—ABCB1—Prednisolone—hematologic cancer	0.0113	0.0218	CbGbCtD
Meprobamate—ABCB1—Prednisone—hematologic cancer	0.0106	0.0206	CbGbCtD
Meprobamate—ABCB1—Irinotecan—hematologic cancer	0.0101	0.0195	CbGbCtD
Meprobamate—ABCB1—Vinblastine—hematologic cancer	0.00896	0.0174	CbGbCtD
Meprobamate—ABCB1—Vincristine—hematologic cancer	0.00881	0.0171	CbGbCtD
Meprobamate—CYP2C19—Dexamethasone—hematologic cancer	0.00822	0.0159	CbGbCtD
Meprobamate—ABCB1—Cisplatin—hematologic cancer	0.00821	0.0159	CbGbCtD
Meprobamate—ABCB1—Etoposide—hematologic cancer	0.00807	0.0156	CbGbCtD
Meprobamate—ABCB1—Dexamethasone—hematologic cancer	0.00664	0.0129	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—hematologic cancer	0.0055	0.0107	CbGbCtD
Meprobamate—ABCB1—Methotrexate—hematologic cancer	0.00533	0.0103	CbGbCtD
Meprobamate—Headache—Bortezomib—hematologic cancer	0.000118	0.00042	CcSEcCtD
Meprobamate—Hypotension—Etoposide—hematologic cancer	0.000118	0.000419	CcSEcCtD
Meprobamate—Dermatitis—Bleomycin—hematologic cancer	0.000117	0.000419	CcSEcCtD
Meprobamate—Hypersensitivity—Ifosfamide—hematologic cancer	0.000117	0.000419	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Methotrexate—hematologic cancer	0.000117	0.000418	CcSEcCtD
Meprobamate—Asthenia—Carmustine—hematologic cancer	0.000117	0.000416	CcSEcCtD
Meprobamate—Vomiting—Vinorelbine—hematologic cancer	0.000117	0.000416	CcSEcCtD
Meprobamate—Body temperature increased—Gemcitabine—hematologic cancer	0.000117	0.000416	CcSEcCtD
Meprobamate—Angioedema—Dexamethasone—hematologic cancer	0.000116	0.000414	CcSEcCtD
Meprobamate—Angioedema—Betamethasone—hematologic cancer	0.000116	0.000414	CcSEcCtD
Meprobamate—Diarrhoea—Thalidomide—hematologic cancer	0.000116	0.000414	CcSEcCtD
Meprobamate—Dizziness—Thiotepa—hematologic cancer	0.000116	0.000413	CcSEcCtD
Meprobamate—Asthenia—Alitretinoin—hematologic cancer	0.000116	0.000413	CcSEcCtD
Meprobamate—Dermatitis—Vinorelbine—hematologic cancer	0.000116	0.000412	CcSEcCtD
Meprobamate—Stomatitis—Methotrexate—hematologic cancer	0.000115	0.000411	CcSEcCtD
Meprobamate—Headache—Vinorelbine—hematologic cancer	0.000115	0.00041	CcSEcCtD
Meprobamate—Hypersensitivity—Vincristine—hematologic cancer	0.000114	0.000408	CcSEcCtD
Meprobamate—Asthenia—Ifosfamide—hematologic cancer	0.000114	0.000408	CcSEcCtD
Meprobamate—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000114	0.000407	CcSEcCtD
Meprobamate—Pruritus—Alitretinoin—hematologic cancer	0.000114	0.000407	CcSEcCtD
Meprobamate—Vertigo—Dexamethasone—hematologic cancer	0.000114	0.000407	CcSEcCtD
Meprobamate—Vertigo—Betamethasone—hematologic cancer	0.000114	0.000407	CcSEcCtD
Meprobamate—Syncope—Dexamethasone—hematologic cancer	0.000114	0.000406	CcSEcCtD
Meprobamate—Syncope—Betamethasone—hematologic cancer	0.000114	0.000406	CcSEcCtD
Meprobamate—Eosinophilia—Doxorubicin—hematologic cancer	0.000114	0.000405	CcSEcCtD
Meprobamate—Arrhythmia—Prednisone—hematologic cancer	0.000113	0.000405	CcSEcCtD
Meprobamate—Paraesthesia—Etoposide—hematologic cancer	0.000113	0.000403	CcSEcCtD
Meprobamate—Pruritus—Ifosfamide—hematologic cancer	0.000113	0.000402	CcSEcCtD
Meprobamate—Shock—Triamcinolone—hematologic cancer	0.000112	0.000401	CcSEcCtD
Meprobamate—Dizziness—Thalidomide—hematologic cancer	0.000112	0.0004	CcSEcCtD
Meprobamate—Somnolence—Etoposide—hematologic cancer	0.000112	0.000399	CcSEcCtD
Meprobamate—Nausea—Bortezomib—hematologic cancer	0.000112	0.000398	CcSEcCtD
Meprobamate—Loss of consciousness—Betamethasone—hematologic cancer	0.000112	0.000398	CcSEcCtD
Meprobamate—Loss of consciousness—Dexamethasone—hematologic cancer	0.000112	0.000398	CcSEcCtD
Meprobamate—Hypersensitivity—Irinotecan—hematologic cancer	0.000111	0.000398	CcSEcCtD
Meprobamate—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000111	0.000398	CcSEcCtD
Meprobamate—Asthenia—Vincristine—hematologic cancer	0.000111	0.000398	CcSEcCtD
Meprobamate—Paraesthesia—Prednisolone—hematologic cancer	0.000111	0.000398	CcSEcCtD
Meprobamate—Tachycardia—Triamcinolone—hematologic cancer	0.000111	0.000397	CcSEcCtD
Meprobamate—Vomiting—Thiotepa—hematologic cancer	0.000111	0.000397	CcSEcCtD
Meprobamate—Diarrhoea—Carmustine—hematologic cancer	0.000111	0.000397	CcSEcCtD
Meprobamate—Nausea—Bleomycin—hematologic cancer	0.000111	0.000395	CcSEcCtD
Meprobamate—Drowsiness—Epirubicin—hematologic cancer	0.000111	0.000395	CcSEcCtD
Meprobamate—Dermatitis—Thiotepa—hematologic cancer	0.00011	0.000394	CcSEcCtD
Meprobamate—Diarrhoea—Alitretinoin—hematologic cancer	0.00011	0.000393	CcSEcCtD
Meprobamate—Agranulocytosis—Methotrexate—hematologic cancer	0.00011	0.000393	CcSEcCtD
Meprobamate—Headache—Thiotepa—hematologic cancer	0.00011	0.000391	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.00011	0.000391	CcSEcCtD
Meprobamate—Diarrhoea—Ifosfamide—hematologic cancer	0.000109	0.000389	CcSEcCtD
Meprobamate—Nausea—Vinorelbine—hematologic cancer	0.000109	0.000389	CcSEcCtD
Meprobamate—Body temperature increased—Cisplatin—hematologic cancer	0.000109	0.000387	CcSEcCtD
Meprobamate—Asthenia—Irinotecan—hematologic cancer	0.000109	0.000387	CcSEcCtD
Meprobamate—Asthenia—Mitoxantrone—hematologic cancer	0.000109	0.000387	CcSEcCtD
Meprobamate—Stomatitis—Epirubicin—hematologic cancer	0.000108	0.000385	CcSEcCtD
Meprobamate—Vomiting—Thalidomide—hematologic cancer	0.000108	0.000384	CcSEcCtD
Meprobamate—Dizziness—Carmustine—hematologic cancer	0.000108	0.000384	CcSEcCtD
Meprobamate—Dermatitis—Thalidomide—hematologic cancer	0.000107	0.000381	CcSEcCtD
Meprobamate—Dizziness—Alitretinoin—hematologic cancer	0.000107	0.00038	CcSEcCtD
Meprobamate—Diarrhoea—Vincristine—hematologic cancer	0.000106	0.000379	CcSEcCtD
Meprobamate—Headache—Thalidomide—hematologic cancer	0.000106	0.000379	CcSEcCtD
Meprobamate—Asthenia—Gemcitabine—hematologic cancer	0.000106	0.000377	CcSEcCtD
Meprobamate—Dizziness—Ifosfamide—hematologic cancer	0.000105	0.000376	CcSEcCtD
Meprobamate—Pruritus—Gemcitabine—hematologic cancer	0.000104	0.000372	CcSEcCtD
Meprobamate—Nausea—Thiotepa—hematologic cancer	0.000104	0.000371	CcSEcCtD
Meprobamate—Anaphylactic shock—Betamethasone—hematologic cancer	0.000104	0.000369	CcSEcCtD
Meprobamate—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000104	0.000369	CcSEcCtD
Meprobamate—Diarrhoea—Irinotecan—hematologic cancer	0.000104	0.000369	CcSEcCtD
Meprobamate—Diarrhoea—Mitoxantrone—hematologic cancer	0.000104	0.000369	CcSEcCtD
Meprobamate—Vomiting—Carmustine—hematologic cancer	0.000103	0.000369	CcSEcCtD
Meprobamate—Agranulocytosis—Epirubicin—hematologic cancer	0.000103	0.000368	CcSEcCtD
Meprobamate—Dizziness—Vincristine—hematologic cancer	0.000103	0.000366	CcSEcCtD
Meprobamate—Dermatitis—Carmustine—hematologic cancer	0.000103	0.000366	CcSEcCtD
Meprobamate—Vomiting—Alitretinoin—hematologic cancer	0.000103	0.000366	CcSEcCtD
Meprobamate—Paraesthesia—Triamcinolone—hematologic cancer	0.000103	0.000366	CcSEcCtD
Meprobamate—Drowsiness—Doxorubicin—hematologic cancer	0.000102	0.000365	CcSEcCtD
Meprobamate—Headache—Carmustine—hematologic cancer	0.000102	0.000364	CcSEcCtD
