nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Primidone—epilepsy syndrome	0.0762	0.335	CrCtD
Methsuximide—CACNA1G—epilepsy syndrome	0.0595	0.47	CbGaD
Methsuximide—Phenobarbital—epilepsy syndrome	0.0562	0.247	CrCtD
Methsuximide—CACNA1H—epilepsy syndrome	0.0536	0.424	CbGaD
Methsuximide—Phenytoin—epilepsy syndrome	0.0522	0.23	CrCtD
Methsuximide—Clobazam—epilepsy syndrome	0.0426	0.187	CrCtD
Methsuximide—CACNA1G—Trimethadione—epilepsy syndrome	0.0366	0.292	CbGbCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Lacosamide—epilepsy syndrome	0.0283	0.0875	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Levetiracetam—epilepsy syndrome	0.0283	0.0875	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Lamotrigine—epilepsy syndrome	0.0283	0.0875	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Trimethadione—epilepsy syndrome	0.0283	0.0875	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Fosphenytoin—epilepsy syndrome	0.0283	0.0875	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Primidone—epilepsy syndrome	0.0283	0.0875	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Felbamate—epilepsy syndrome	0.0283	0.0875	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Oxcarbazepine—epilepsy syndrome	0.0283	0.0875	CiPCiCtD
Methsuximide—CACNA1I—Zonisamide—epilepsy syndrome	0.0243	0.194	CbGbCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—epilepsy syndrome	0.0215	0.0663	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—epilepsy syndrome	0.0215	0.0663	CiPCiCtD
Methsuximide—CACNA1G—Zonisamide—epilepsy syndrome	0.0183	0.146	CbGbCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Zonisamide—epilepsy syndrome	0.0163	0.0503	CiPCiCtD
Methsuximide—CACNA1H—Zonisamide—epilepsy syndrome	0.0148	0.118	CbGbCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Carbamazepine—epilepsy syndrome	0.0138	0.0427	CiPCiCtD
Methsuximide—CYP2C19—epilepsy syndrome	0.0134	0.106	CbGaD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Phenytoin—epilepsy syndrome	0.0123	0.0381	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—epilepsy syndrome	0.0118	0.0363	CiPCiCtD
Methsuximide—Glutethimide—Primidone—epilepsy syndrome	0.00888	0.0612	CrCrCtD
Methsuximide—Ethotoin—Primidone—epilepsy syndrome	0.00816	0.0563	CrCrCtD
Methsuximide—Primidone—Phenobarbital—epilepsy syndrome	0.008	0.0552	CrCrCtD
Methsuximide—Antipyrine—Clobazam—epilepsy syndrome	0.00794	0.0547	CrCrCtD
Methsuximide—Primidone—Phenytoin—epilepsy syndrome	0.00744	0.0513	CrCrCtD
Methsuximide—Methylphenobarbital—Primidone—epilepsy syndrome	0.00705	0.0486	CrCrCtD
Methsuximide—Methylphenobarbital—Fosphenytoin—epilepsy syndrome	0.00705	0.0486	CrCrCtD
Methsuximide—Phensuximide—Primidone—epilepsy syndrome	0.00661	0.0456	CrCrCtD
Methsuximide—Glutethimide—Phenobarbital—epilepsy syndrome	0.00654	0.0451	CrCrCtD
Methsuximide—Glutethimide—Phenytoin—epilepsy syndrome	0.00608	0.042	CrCrCtD
Methsuximide—Ethotoin—Phenobarbital—epilepsy syndrome	0.00602	0.0415	CrCrCtD
Methsuximide—Phenobarbital—Primidone—epilepsy syndrome	0.0059	0.0407	CrCrCtD
Methsuximide—Methylphenobarbital—Phenobarbital—epilepsy syndrome	0.0052	0.0358	CrCrCtD
Methsuximide—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0051	0.0352	CrCrCtD
Methsuximide—Phenytoin—Primidone—epilepsy syndrome	0.0051	0.0352	CrCrCtD
Methsuximide—Phenobarbital—Amobarbital—epilepsy syndrome	0.00492	0.0339	CrCrCtD
Methsuximide—Methylphenobarbital—Phenytoin—epilepsy syndrome	0.00483	0.0333	CrCrCtD
Methsuximide—Phenobarbital—Phenytoin—epilepsy syndrome	0.00404	0.0279	CrCrCtD
Methsuximide—Phenytoin—Phenobarbital—epilepsy syndrome	0.00376	0.0259	CrCrCtD
Methsuximide—Phensuximide—Clobazam—epilepsy syndrome	0.0037	0.0255	CrCrCtD
Methsuximide—Ketazolam—Midazolam—epilepsy syndrome	0.00363	0.025	CrCrCtD
Methsuximide—Ketazolam—Clobazam—epilepsy syndrome	0.00348	0.024	CrCrCtD
Methsuximide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00347	0.0278	CbGbCtD
Methsuximide—Phensuximide—Diazepam—epilepsy syndrome	0.00344	0.0237	CrCrCtD
Methsuximide—Ketazolam—Diazepam—epilepsy syndrome	0.00324	0.0223	CrCrCtD
Methsuximide—CYP2C19—Trimethadione—epilepsy syndrome	0.00323	0.0258	CbGbCtD
Methsuximide—CYP2C19—Felbamate—epilepsy syndrome	0.00323	0.0258	CbGbCtD
Methsuximide—Phenytoin—Carbamazepine—epilepsy syndrome	0.00322	0.0222	CrCrCtD
Methsuximide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00303	0.0243	CbGbCtD
Methsuximide—CYP2C19—Clobazam—epilepsy syndrome	0.00263	0.021	CbGbCtD
Methsuximide—CYP2C19—Carbamazepine—epilepsy syndrome	0.00218	0.0174	CbGbCtD
Methsuximide—CYP2C19—Primidone—epilepsy syndrome	0.00204	0.0163	CbGbCtD
Methsuximide—Clobazam—Midazolam—epilepsy syndrome	0.00197	0.0136	CrCrCtD
Methsuximide—Clobazam—Oxcarbazepine—epilepsy syndrome	0.00197	0.0136	CrCrCtD
Methsuximide—CYP2C19—Phenytoin—epilepsy syndrome	0.00196	0.0156	CbGbCtD
Methsuximide—CYP2C19—Propofol—epilepsy syndrome	0.00182	0.0146	CbGbCtD
Methsuximide—Clobazam—Diazepam—epilepsy syndrome	0.00176	0.0121	CrCrCtD
Methsuximide—CYP2C19—Phenobarbital—epilepsy syndrome	0.00174	0.0139	CbGbCtD
Methsuximide—CYP2C19—Diazepam—epilepsy syndrome	0.00165	0.0132	CbGbCtD
Methsuximide—CYP2C19—Zonisamide—epilepsy syndrome	0.00161	0.0129	CbGbCtD
Methsuximide—CYP2C19—Valproic Acid—epilepsy syndrome	0.0013	0.0104	CbGbCtD
Methsuximide—CYP2C19—Topiramate—epilepsy syndrome	0.00118	0.00939	CbGbCtD
Methsuximide—CACNA1I—telencephalon—epilepsy syndrome	0.000332	0.188	CbGeAlD
Methsuximide—CACNA1G—telencephalon—epilepsy syndrome	0.000228	0.129	CbGeAlD
Methsuximide—CACNA1I—cerebellum—epilepsy syndrome	0.000184	0.104	CbGeAlD
Methsuximide—CACNA1I—brain—epilepsy syndrome	0.00015	0.0848	CbGeAlD
Methsuximide—CACNA1G—head—epilepsy syndrome	0.000142	0.0802	CbGeAlD
Methsuximide—CACNA1G—nervous system—epilepsy syndrome	0.000134	0.0761	CbGeAlD
Methsuximide—CACNA1G—central nervous system—epilepsy syndrome	0.000129	0.0732	CbGeAlD
Methsuximide—CACNA1G—cerebellum—epilepsy syndrome	0.000126	0.0716	CbGeAlD
Methsuximide—CACNA1G—brain—epilepsy syndrome	0.000103	0.0581	CbGeAlD
Methsuximide—CACNA1H—nervous system—epilepsy syndrome	8.79e-05	0.0498	CbGeAlD
Methsuximide—CACNA1H—cerebellum—epilepsy syndrome	8.27e-05	0.0468	CbGeAlD
Methsuximide—CACNA1H—brain—epilepsy syndrome	6.72e-05	0.038	CbGeAlD
Methsuximide—Phensuximide—CACNA1G—epilepsy syndrome	5.41e-05	0.0401	CrCbGaD
Methsuximide—Ethotoin—SCN8A—epilepsy syndrome	5.29e-05	0.0392	CrCbGaD
Methsuximide—Phensuximide—CACNA1H—epilepsy syndrome	4.87e-05	0.0361	CrCbGaD
Methsuximide—Ethotoin—SCN9A—epilepsy syndrome	4.28e-05	0.0317	CrCbGaD
Methsuximide—Ethotoin—SCN3A—epilepsy syndrome	4.09e-05	0.0304	CrCbGaD
Methsuximide—Glutethimide—GABRG2—epilepsy syndrome	3.97e-05	0.0295	CrCbGaD
Methsuximide—Ethotoin—SCN4A—epilepsy syndrome	3.93e-05	0.0292	CrCbGaD
Methsuximide—Clobazam—SLC6A1—epilepsy syndrome	3.87e-05	0.0287	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—SCN1A—epilepsy syndrome	3.78e-05	0.00218	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6ST—epilepsy syndrome	3.74e-05	0.00216	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—CNTN2—epilepsy syndrome	3.71e-05	0.00214	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CNTN2—epilepsy syndrome	3.71e-05	0.00214	CbGpPWpGaD
Methsuximide—CYP2C19—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	3.7e-05	0.00214	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—SLIT2—epilepsy syndrome	3.67e-05	0.00212	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ANK3—epilepsy syndrome	3.67e-05	0.00212	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CACNB4—epilepsy syndrome	3.66e-05	0.00212	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—SCN1A—epilepsy syndrome	3.66e-05	0.00212	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—SCN1B—epilepsy syndrome	3.66e-05	0.00212	CbGpPWpGaD
Methsuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	3.56e-05	0.00206	CbGpPWpGaD
