nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0787	0.142	CbGbCtD
Thalidomide—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0677	0.122	CbGbCtD
Thalidomide—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0523	0.0945	CbGbCtD
Thalidomide—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0472	0.0854	CbGbCtD
Thalidomide—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0399	0.0721	CbGbCtD
Thalidomide—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0392	0.0709	CbGbCtD
Thalidomide—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0378	0.0683	CbGbCtD
Thalidomide—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0331	0.0598	CbGbCtD
Thalidomide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0317	0.0573	CbGbCtD
Thalidomide—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0302	0.0546	CbGbCtD
Thalidomide—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0256	0.0462	CbGbCtD
Thalidomide—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0217	0.0392	CbGbCtD
Thalidomide—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0199	0.0359	CbGbCtD
Thalidomide—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0148	0.0267	CbGbCtD
Thalidomide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0136	0.0245	CbGbCtD
Thalidomide—Lenalidomide—ABCB1—peripheral nervous system neoplasm	0.00175	0.518	CrCbGaD
Thalidomide—Pomalidomide—ABCB1—peripheral nervous system neoplasm	0.00162	0.482	CrCbGaD
Thalidomide—FGFR2—skull—peripheral nervous system neoplasm	0.000106	0.31	CbGeAlD
Thalidomide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	7.13e-05	0.000216	CcSEcCtD
Thalidomide—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	7.09e-05	0.000215	CcSEcCtD
Thalidomide—Drowsiness—Epirubicin—peripheral nervous system neoplasm	7.09e-05	0.000215	CcSEcCtD
Thalidomide—Infestation—Epirubicin—peripheral nervous system neoplasm	7.09e-05	0.000215	CcSEcCtD
Thalidomide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	7.09e-05	0.000215	CcSEcCtD
Thalidomide—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	7.08e-05	0.000214	CcSEcCtD
Thalidomide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	7.07e-05	0.000214	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	7.03e-05	0.000213	CcSEcCtD
Thalidomide—Rash—Dactinomycin—peripheral nervous system neoplasm	7.03e-05	0.000213	CcSEcCtD
Thalidomide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	7.01e-05	0.000212	CcSEcCtD
Thalidomide—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	6.99e-05	0.000212	CcSEcCtD
Thalidomide—Renal failure—Epirubicin—peripheral nervous system neoplasm	6.97e-05	0.000211	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	6.96e-05	0.000211	CcSEcCtD
Thalidomide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	6.96e-05	0.000211	CcSEcCtD
Thalidomide—Fatigue—Etoposide—peripheral nervous system neoplasm	6.95e-05	0.000211	CcSEcCtD
Thalidomide—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	6.95e-05	0.000211	CcSEcCtD
Thalidomide—Stomatitis—Epirubicin—peripheral nervous system neoplasm	6.91e-05	0.000209	CcSEcCtD
Thalidomide—Constipation—Etoposide—peripheral nervous system neoplasm	6.9e-05	0.000209	CcSEcCtD
Thalidomide—Pain—Etoposide—peripheral nervous system neoplasm	6.9e-05	0.000209	CcSEcCtD
Thalidomide—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	6.89e-05	0.000209	CcSEcCtD
