nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Tachykinin receptors bind tachykinins—TAC1—allergic rhinitis	0.197	0.197	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.0226	0.0226	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.021	0.021	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.0209	0.0209	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.0203	0.0203	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0194	0.0194	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.0188	0.0188	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.018	0.018	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.0174	0.0174	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0166	0.0166	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0165	0.0165	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.016	0.016	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.0155	0.0155	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0152	0.0152	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.0148	0.0148	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.0148	0.0148	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.0141	0.0141	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.0139	0.0139	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—PTGDR2—allergic rhinitis	0.0137	0.0137	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.0137	0.0137	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0136	0.0136	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.0136	0.0136	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0131	0.0131	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.013	0.013	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—PTGDR2—allergic rhinitis	0.0127	0.0127	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0126	0.0126	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.0126	0.0126	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.0109	0.0109	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.0109	0.0109	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.0108	0.0108	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.0107	0.0107	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL4—allergic rhinitis	0.0104	0.0104	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCL11—allergic rhinitis	0.0104	0.0104	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.0103	0.0103	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00996	0.00996	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00993	0.00993	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00991	0.00991	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00991	0.00991	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00973	0.00973	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCL11—allergic rhinitis	0.00959	0.00959	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00915	0.00915	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.00855	0.00855	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—ICAM1—allergic rhinitis	0.00826	0.00826	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00782	0.00782	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00775	0.00775	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—TAC1—allergic rhinitis	0.00755	0.00755	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL11—allergic rhinitis	0.00755	0.00755	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.0072	0.0072	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00715	0.00715	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00703	0.00703	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—TAC1—allergic rhinitis	0.00697	0.00697	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00649	0.00649	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00608	0.00608	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00563	0.00563	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00561	0.00561	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00552	0.00552	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—TAC1—allergic rhinitis	0.00548	0.00548	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL11—allergic rhinitis	0.00533	0.00533	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	0.00531	0.00531	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00511	0.00511	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00509	0.00509	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL11—allergic rhinitis	0.00492	0.00492	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00442	0.00442	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TGFB1—allergic rhinitis	0.00435	0.00435	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TAC1—allergic rhinitis	0.00427	0.00427	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	0.00418	0.00418	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTGDR2—allergic rhinitis	0.00416	0.00416	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00401	0.00401	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—IL5—allergic rhinitis	0.00397	0.00397	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TAC1—allergic rhinitis	0.00394	0.00394	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TAC1—allergic rhinitis	0.00387	0.00387	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL11—allergic rhinitis	0.00387	0.00387	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTGDR2—allergic rhinitis	0.00384	0.00384	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—IL5—allergic rhinitis	0.00366	0.00366	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL5—allergic rhinitis	0.0036	0.0036	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TAC1—allergic rhinitis	0.00357	0.00357	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL5—allergic rhinitis	0.00332	0.00332	CbGpPWpGaD
