nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Tolbutamide—Probenecid—gout	0.372	0.545	CrCrCtD
Glimepiride—Chlorpropamide—Probenecid—gout	0.311	0.455	CrCrCtD
Glimepiride—CYP2C9—Naproxen—gout	0.0525	0.323	CbGbCtD
Glimepiride—CYP2C9—Colchicine—gout	0.0398	0.245	CbGbCtD
Glimepiride—CYP2C9—Probenecid—gout	0.0356	0.219	CbGbCtD
Glimepiride—CYP2C9—Indomethacin—gout	0.0347	0.213	CbGbCtD
Glimepiride—Glyburide—ABCG2—gout	0.000685	1	CrCbGaD
Glimepiride—Anaphylactic shock—Allopurinol—gout	0.000272	0.00177	CcSEcCtD
Glimepiride—Fatigue—Colchicine—gout	0.000272	0.00177	CcSEcCtD
Glimepiride—Insomnia—Indomethacin—gout	0.000271	0.00177	CcSEcCtD
Glimepiride—Diabetes mellitus—Methylprednisolone—gout	0.00027	0.00176	CcSEcCtD
Glimepiride—Paraesthesia—Indomethacin—gout	0.000269	0.00175	CcSEcCtD
Glimepiride—Anaemia—Naproxen—gout	0.000269	0.00175	CcSEcCtD
Glimepiride—Dermatitis bullous—Prednisolone—gout	0.000268	0.00175	CcSEcCtD
Glimepiride—Dyspnoea—Indomethacin—gout	0.000267	0.00174	CcSEcCtD
Glimepiride—Increased appetite—Hydrocortisone—gout	0.000267	0.00174	CcSEcCtD
Glimepiride—Somnolence—Indomethacin—gout	0.000266	0.00174	CcSEcCtD
Glimepiride—Thrombocytopenia—Allopurinol—gout	0.000266	0.00173	CcSEcCtD
Glimepiride—Angioedema—Naproxen—gout	0.000266	0.00173	CcSEcCtD
Glimepiride—Dyspepsia—Indomethacin—gout	0.000264	0.00172	CcSEcCtD
Glimepiride—Vasculitis—Prednisone—gout	0.000263	0.00171	CcSEcCtD
Glimepiride—Hyperhidrosis—Allopurinol—gout	0.000263	0.00171	CcSEcCtD
Glimepiride—Decreased appetite—Indomethacin—gout	0.00026	0.0017	CcSEcCtD
Glimepiride—Leukopenia—Naproxen—gout	0.00026	0.0017	CcSEcCtD
Glimepiride—Anorexia—Allopurinol—gout	0.000259	0.00169	CcSEcCtD
Glimepiride—Fatigue—Indomethacin—gout	0.000258	0.00168	CcSEcCtD
Glimepiride—Gastrointestinal pain—Colchicine—gout	0.000258	0.00168	CcSEcCtD
Glimepiride—Palpitations—Naproxen—gout	0.000257	0.00168	CcSEcCtD
Glimepiride—Injury—Methylprednisolone—gout	0.000256	0.00167	CcSEcCtD
Glimepiride—Loss of consciousness—Naproxen—gout	0.000256	0.00167	CcSEcCtD
Glimepiride—Hypotension—Allopurinol—gout	0.000254	0.00166	CcSEcCtD
Glimepiride—Convulsion—Naproxen—gout	0.000252	0.00164	CcSEcCtD
Glimepiride—Hypertension—Naproxen—gout	0.000251	0.00164	CcSEcCtD
Glimepiride—Urticaria—Colchicine—gout	0.00025	0.00163	CcSEcCtD
Glimepiride—Increased appetite—Methylprednisolone—gout	0.00025	0.00163	CcSEcCtD
Glimepiride—Abdominal pain—Colchicine—gout	0.000249	0.00162	CcSEcCtD
Glimepiride—Feeling abnormal—Indomethacin—gout	0.000247	0.00161	CcSEcCtD
Glimepiride—Anxiety—Naproxen—gout	0.000247	0.00161	CcSEcCtD
Glimepiride—Insomnia—Allopurinol—gout	0.000246	0.0016	CcSEcCtD
Glimepiride—Gastrointestinal pain—Indomethacin—gout	0.000245	0.0016	CcSEcCtD
Glimepiride—Paraesthesia—Allopurinol—gout	0.000244	0.00159	CcSEcCtD
Glimepiride—Dry mouth—Naproxen—gout	0.000242	0.00158	CcSEcCtD
Glimepiride—Somnolence—Allopurinol—gout	0.000242	0.00158	CcSEcCtD
Glimepiride—Confusional state—Naproxen—gout	0.000239	0.00156	CcSEcCtD
Glimepiride—Dyspepsia—Allopurinol—gout	0.000239	0.00156	CcSEcCtD
Glimepiride—Urticaria—Indomethacin—gout	0.000238	0.00155	CcSEcCtD
Glimepiride—Anaphylactic shock—Naproxen—gout	0.000237	0.00155	CcSEcCtD
Glimepiride—Abdominal pain—Indomethacin—gout	0.000237	0.00154	CcSEcCtD
Glimepiride—Decreased appetite—Allopurinol—gout	0.000236	0.00154	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Allopurinol—gout	0.000235	0.00153	CcSEcCtD
Glimepiride—Shock—Naproxen—gout	0.000233	0.00152	CcSEcCtD
Glimepiride—Thrombocytopenia—Naproxen—gout	0.000232	0.00151	CcSEcCtD
Glimepiride—Hypersensitivity—Colchicine—gout	0.000232	0.00151	CcSEcCtD
Glimepiride—Tachycardia—Naproxen—gout	0.000232	0.00151	CcSEcCtD
Glimepiride—Hyperhidrosis—Naproxen—gout	0.000229	0.0015	CcSEcCtD
Glimepiride—Anorexia—Naproxen—gout	0.000226	0.00147	CcSEcCtD
Glimepiride—Asthenia—Colchicine—gout	0.000226	0.00147	CcSEcCtD
Glimepiride—Feeling abnormal—Allopurinol—gout	0.000224	0.00146	CcSEcCtD
Glimepiride—Abdominal distension—Prednisolone—gout	0.000223	0.00145	CcSEcCtD
Glimepiride—Gastrointestinal pain—Allopurinol—gout	0.000222	0.00145	CcSEcCtD
Glimepiride—Hypotension—Naproxen—gout	0.000222	0.00145	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Hydrocortisone—gout	0.000221	0.00144	CcSEcCtD
Glimepiride—Hypersensitivity—Indomethacin—gout	0.000221	0.00144	CcSEcCtD
Glimepiride—Abdominal distension—Hydrocortisone—gout	0.000218	0.00142	CcSEcCtD
Glimepiride—Urticaria—Allopurinol—gout	0.000216	0.00141	CcSEcCtD
Glimepiride—Sweating increased—Prednisolone—gout	0.000216	0.00141	CcSEcCtD
Glimepiride—Diarrhoea—Colchicine—gout	0.000216	0.00141	CcSEcCtD
Glimepiride—Asthenia—Indomethacin—gout	0.000215	0.0014	CcSEcCtD
Glimepiride—Abdominal pain—Allopurinol—gout	0.000215	0.0014	CcSEcCtD
Glimepiride—Insomnia—Naproxen—gout	0.000215	0.0014	CcSEcCtD
Glimepiride—Diabetes mellitus—Prednisone—gout	0.000214	0.0014	CcSEcCtD
Glimepiride—Paraesthesia—Naproxen—gout	0.000213	0.00139	CcSEcCtD
Glimepiride—Pruritus—Indomethacin—gout	0.000212	0.00138	CcSEcCtD
Glimepiride—Dyspnoea—Naproxen—gout	0.000212	0.00138	CcSEcCtD
Glimepiride—Somnolence—Naproxen—gout	0.000211	0.00138	CcSEcCtD
Glimepiride—Sweating increased—Hydrocortisone—gout	0.000211	0.00137	CcSEcCtD
Glimepiride—Dyspepsia—Naproxen—gout	0.000209	0.00136	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Methylprednisolone—gout	0.000207	0.00135	CcSEcCtD
