nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Sulfasalazine—ankylosing spondylitis	0.234	0.238	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS2—Triamcinolone—ankylosing spondylitis	0.234	0.238	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS2—Betamethasone—ankylosing spondylitis	0.201	0.204	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Sulfasalazine—ankylosing spondylitis	0.197	0.201	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS2—Dexamethasone—ankylosing spondylitis	0.117	0.119	CbGbCtD
Dihomo-gamma-linolenic acid—Dinoprostone—PTGER4—ankylosing spondylitis	0.00832	1	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00146	0.159	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00143	0.156	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00143	0.156	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.0014	0.153	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000879	0.0958	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000865	0.0943	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000865	0.0943	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000846	0.0921	CbGdCrCtD
