nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—SLC22A6—Naproxen—gout	0.23	0.428	CbGbCtD
Chlorothiazide—SLC22A6—Probenecid—gout	0.156	0.29	CbGbCtD
Chlorothiazide—SLC22A6—Indomethacin—gout	0.152	0.282	CbGbCtD
Chlorothiazide—SLC22A6—Organic anion transport—SLC22A11—gout	0.037	0.239	CbGpPWpGaD
Chlorothiazide—SLC22A6—Organic anion transport—SLC22A12—gout	0.028	0.181	CbGpPWpGaD
Chlorothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0172	0.111	CbGpPWpGaD
Chlorothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0131	0.0843	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00839	0.0542	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00375	0.0242	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00375	0.0242	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00345	0.0223	CbGpPWpGaD
Chlorothiazide—Nephritis interstitial—Naproxen—gout	0.0029	0.0094	CcSEcCtD
Chlorothiazide—Haematuria—Probenecid—gout	0.00289	0.00938	CcSEcCtD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00284	0.0184	CbGpPWpGaD
Chlorothiazide—Glycosuria—Allopurinol—gout	0.00277	0.00897	CcSEcCtD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00264	0.0171	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00261	0.0169	CbGpPWpGaD
Chlorothiazide—Erythema multiforme—Probenecid—gout	0.00257	0.00835	CcSEcCtD
Chlorothiazide—Tubulointerstitial nephritis—Naproxen—gout	0.00255	0.00829	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Allopurinol—gout	0.00255	0.00827	CcSEcCtD
