nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—prostate cancer	0.235	0.649	CbGaD
Amodiaquine—CYP1A1—prostate cancer	0.127	0.351	CbGaD
Amodiaquine—CYP1B1—Flutamide—prostate cancer	0.0841	0.163	CbGbCtD
Amodiaquine—CYP1B1—Estrone—prostate cancer	0.0608	0.118	CbGbCtD
Amodiaquine—CYP1A1—Flutamide—prostate cancer	0.0369	0.0715	CbGbCtD
Amodiaquine—CYP1B1—Mitoxantrone—prostate cancer	0.0362	0.0701	CbGbCtD
Amodiaquine—CYP1B1—Estradiol—prostate cancer	0.0349	0.0677	CbGbCtD
Amodiaquine—CYP1A1—Estrone—prostate cancer	0.0267	0.0517	CbGbCtD
Amodiaquine—CYP2C8—Nilutamide—prostate cancer	0.0257	0.0498	CbGbCtD
Amodiaquine—CYP2C8—Abiraterone—prostate cancer	0.0213	0.0413	CbGbCtD
Amodiaquine—CYP1B1—Docetaxel—prostate cancer	0.0209	0.0404	CbGbCtD
Amodiaquine—CYP2C9—Nilutamide—prostate cancer	0.0179	0.0348	CbGbCtD
Amodiaquine—CYP2C9—Bicalutamide—prostate cancer	0.0179	0.0348	CbGbCtD
Amodiaquine—CYP2D6—Bicalutamide—prostate cancer	0.0164	0.0318	CbGbCtD
Amodiaquine—CYP2C8—Cabazitaxel—prostate cancer	0.0158	0.0305	CbGbCtD
Amodiaquine—CYP1B1—Doxorubicin—prostate cancer	0.0156	0.0301	CbGbCtD
Amodiaquine—CYP1A1—Estradiol—prostate cancer	0.0153	0.0297	CbGbCtD
Amodiaquine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0137	0.0266	CbGbCtD
Amodiaquine—CYP2D6—Abiraterone—prostate cancer	0.0136	0.0263	CbGbCtD
Amodiaquine—CYP2C9—Estrone—prostate cancer	0.0107	0.0208	CbGbCtD
Amodiaquine—CYP2C8—Estradiol—prostate cancer	0.00885	0.0171	CbGbCtD
Amodiaquine—CYP2C9—Capecitabine—prostate cancer	0.00814	0.0158	CbGbCtD
Amodiaquine—CYP2C9—Estradiol—prostate cancer	0.00617	0.012	CbGbCtD
Amodiaquine—CYP2C8—Etoposide—prostate cancer	0.00578	0.0112	CbGbCtD
Amodiaquine—CYP2D6—Doxorubicin—prostate cancer	0.00251	0.00487	CbGbCtD
Amodiaquine—HNMT—prostate gland—prostate cancer	0.00215	0.142	CbGeAlD
Amodiaquine—CYP2C9—urine—prostate cancer	0.00178	0.117	CbGeAlD
Amodiaquine—HNMT—epithelium—prostate cancer	0.00158	0.104	CbGeAlD
Amodiaquine—HNMT—renal system—prostate cancer	0.00146	0.0965	CbGeAlD
Amodiaquine—CYP2D6—urine—prostate cancer	0.00134	0.0881	CbGeAlD
Amodiaquine—Chloroquine—GSTA2—prostate cancer	0.00109	0.37	CrCbGaD
Amodiaquine—HNMT—testis—prostate cancer	0.000945	0.0623	CbGeAlD
Amodiaquine—CYP1B1—prostate gland—prostate cancer	0.000939	0.0619	CbGeAlD
Amodiaquine—HNMT—lymph node—prostate cancer	0.000685	0.0452	CbGeAlD
Amodiaquine—CYP1B1—renal system—prostate cancer	0.00064	0.0422	CbGeAlD
Amodiaquine—CYP2C8—renal system—prostate cancer	0.00049	0.0323	CbGeAlD
Amodiaquine—CYP1A1—epithelium—prostate cancer	0.000488	0.0322	CbGeAlD
Amodiaquine—Quinacrine—CYP3A5—prostate cancer	0.000465	0.158	CrCbGaD
Amodiaquine—CYP1A1—renal system—prostate cancer	0.000452	0.0298	CbGeAlD
Amodiaquine—CYP1A1—urethra—prostate cancer	0.000444	0.0293	CbGeAlD
Amodiaquine—CYP1B1—testis—prostate cancer	0.000414	0.0273	CbGeAlD
Amodiaquine—Chloroquine—CYP3A5—prostate cancer	0.000413	0.14	CrCbGaD
Amodiaquine—CYP2D6—renal system—prostate cancer	0.000327	0.0215	CbGeAlD
Amodiaquine—CYP2C8—testis—prostate cancer	0.000317	0.0209	CbGeAlD
Amodiaquine—CYP1B1—lymph node—prostate cancer	0.0003	0.0198	CbGeAlD
Amodiaquine—Chloroquine—CYP1A1—prostate cancer	0.00028	0.0949	CrCbGaD
