nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—kidney—IgA glomerulonephritis	0.0238	0.0718	CbGeAlD
Pyruvic acid—PKLR—cortex of kidney—IgA glomerulonephritis	0.0232	0.0699	CbGeAlD
Pyruvic acid—Acetohydroxamic Acid—MMP12—IgA glomerulonephritis	0.0225	0.752	CrCbGaD
Pyruvic acid—SLC16A4—nephron tubule—IgA glomerulonephritis	0.017	0.0513	CbGeAlD
Pyruvic acid—SLC16A5—cortex of kidney—IgA glomerulonephritis	0.0163	0.0492	CbGeAlD
Pyruvic acid—AGXT2—kidney—IgA glomerulonephritis	0.016	0.0482	CbGeAlD
Pyruvic acid—AGXT2—cortex of kidney—IgA glomerulonephritis	0.0156	0.047	CbGeAlD
Pyruvic acid—SLC16A4—cortex of kidney—IgA glomerulonephritis	0.0146	0.0439	CbGeAlD
Pyruvic acid—PDHB—nephron tubule—IgA glomerulonephritis	0.0129	0.0389	CbGeAlD
Pyruvic acid—PC—nephron tubule—IgA glomerulonephritis	0.0114	0.0342	CbGeAlD
Pyruvic acid—PDHB—kidney—IgA glomerulonephritis	0.0113	0.0342	CbGeAlD
Pyruvic acid—PDHB—cortex of kidney—IgA glomerulonephritis	0.011	0.0333	CbGeAlD
Pyruvic acid—PKM—kidney—IgA glomerulonephritis	0.0108	0.0326	CbGeAlD
Pyruvic acid—PKM—cortex of kidney—IgA glomerulonephritis	0.0105	0.0317	CbGeAlD
Pyruvic acid—PC—kidney—IgA glomerulonephritis	0.00998	0.0301	CbGeAlD
Pyruvic acid—PDHB—lymphoid tissue—IgA glomerulonephritis	0.00973	0.0293	CbGeAlD
Pyruvic acid—PC—cortex of kidney—IgA glomerulonephritis	0.00972	0.0293	CbGeAlD
Pyruvic acid—PKM—lymphoid tissue—IgA glomerulonephritis	0.00929	0.028	CbGeAlD
Pyruvic acid—SLC16A7—nephron tubule—IgA glomerulonephritis	0.00868	0.0262	CbGeAlD
Pyruvic acid—ABAT—nephron tubule—IgA glomerulonephritis	0.00826	0.0249	CbGeAlD
Pyruvic acid—SLC16A3—kidney—IgA glomerulonephritis	0.008	0.0241	CbGeAlD
Pyruvic acid—SLC16A3—cortex of kidney—IgA glomerulonephritis	0.00779	0.0235	CbGeAlD
Pyruvic acid—Acetylcysteine—CHUK—IgA glomerulonephritis	0.00743	0.248	CrCbGaD
Pyruvic acid—SLC16A7—cortex of kidney—IgA glomerulonephritis	0.00743	0.0224	CbGeAlD
Pyruvic acid—ABAT—kidney—IgA glomerulonephritis	0.00726	0.0219	CbGeAlD
Pyruvic acid—SLC16A2—cortex of kidney—IgA glomerulonephritis	0.00711	0.0214	CbGeAlD
Pyruvic acid—ABAT—cortex of kidney—IgA glomerulonephritis	0.00707	0.0213	CbGeAlD
Pyruvic acid—SLCO2A1—nephron tubule—IgA glomerulonephritis	0.00664	0.02	CbGeAlD
Pyruvic acid—SLCO2A1—kidney—IgA glomerulonephritis	0.00584	0.0176	CbGeAlD
Pyruvic acid—SLCO2A1—cortex of kidney—IgA glomerulonephritis	0.00569	0.0171	CbGeAlD
Pyruvic acid—SLC16A10—nephron tubule—IgA glomerulonephritis	0.00536	0.0161	CbGeAlD
