nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.118	0.118	CcSEcCtD
Palonosetron—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0687	0.0687	CcSEcCtD
Palonosetron—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0429	0.0429	CcSEcCtD
Palonosetron—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0416	0.0416	CcSEcCtD
Palonosetron—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0331	0.0331	CcSEcCtD
Palonosetron—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0261	CcSEcCtD
Palonosetron—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Palonosetron—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Palonosetron—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Palonosetron—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Palonosetron—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Palonosetron—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0213	CcSEcCtD
Palonosetron—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Palonosetron—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Palonosetron—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Palonosetron—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Palonosetron—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Palonosetron—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Palonosetron—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Palonosetron—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Palonosetron—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Palonosetron—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Palonosetron—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Palonosetron—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Palonosetron—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Palonosetron—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Palonosetron—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Palonosetron—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Palonosetron—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Palonosetron—Shock—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Palonosetron—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Palonosetron—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Palonosetron—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Palonosetron—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Palonosetron—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Palonosetron—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Palonosetron—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Palonosetron—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Palonosetron—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Palonosetron—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Palonosetron—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Palonosetron—Pain—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Palonosetron—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00983	0.00983	CcSEcCtD
Palonosetron—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0095	CcSEcCtD
Palonosetron—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0095	CcSEcCtD
Palonosetron—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00886	0.00886	CcSEcCtD
Palonosetron—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00862	0.00862	CcSEcCtD
Palonosetron—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0085	CcSEcCtD
Palonosetron—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00822	0.00822	CcSEcCtD
Palonosetron—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00795	0.00795	CcSEcCtD
Palonosetron—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00764	0.00764	CcSEcCtD
Palonosetron—Rash—Hydrochlorothiazide—nephrolithiasis	0.00758	0.00758	CcSEcCtD
Palonosetron—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00757	0.00757	CcSEcCtD
Palonosetron—Headache—Hydrochlorothiazide—nephrolithiasis	0.00753	0.00753	CcSEcCtD
Palonosetron—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00714	0.00714	CcSEcCtD
