nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—systemic scleroderma—psoriasis	0.404	1	CtDrD
Captopril—REN—psoriasis	0.264	0.782	CbGaD
Captopril—ACE—psoriasis	0.0737	0.218	CbGaD
Captopril—ALB—Acitretin—psoriasis	0.0233	0.195	CbGbCtD
Captopril—ALB—Mycophenolate mofetil—psoriasis	0.0109	0.0914	CbGbCtD
Captopril—CYP2D6—Hydroxyurea—psoriasis	0.0102	0.0857	CbGbCtD
Captopril—SLC22A6—Cyclosporine—psoriasis	0.0097	0.0813	CbGbCtD
Captopril—ALB—Prednisone—psoriasis	0.00872	0.0731	CbGbCtD
Captopril—CYP2D6—Cholecalciferol—psoriasis	0.0062	0.052	CbGbCtD
Captopril—MMP9—synovial fluid—psoriasis	0.00583	0.147	CbGeAlD
Captopril—ABCB1—Mycophenolate mofetil—psoriasis	0.0057	0.0478	CbGbCtD
Captopril—SLC22A6—Methotrexate—psoriasis	0.00513	0.043	CbGbCtD
Captopril—MMP2—dermis—psoriasis	0.00503	0.127	CbGeAlD
Captopril—ABCB1—Betamethasone—psoriasis	0.00489	0.041	CbGbCtD
Captopril—ABCB1—Prednisolone—psoriasis	0.00483	0.0405	CbGbCtD
Captopril—ABCB1—Hydrocortisone—psoriasis	0.00458	0.0384	CbGbCtD
Captopril—ABCB1—Prednisone—psoriasis	0.00456	0.0382	CbGbCtD
Captopril—ALB—Methotrexate—psoriasis	0.00437	0.0367	CbGbCtD
Captopril—MMP9—dermis—psoriasis	0.00437	0.111	CbGeAlD
Captopril—MMP2—skeletal joint—psoriasis	0.00434	0.11	CbGeAlD
Captopril—ABCB1—Cyclosporine—psoriasis	0.00432	0.0362	CbGbCtD
Captopril—CYP2D6—Cyclosporine—psoriasis	0.00407	0.0341	CbGbCtD
Captopril—MMP9—skeletal joint—psoriasis	0.00377	0.0954	CbGeAlD
Captopril—ABCB1—Dexamethasone—psoriasis	0.00285	0.0239	CbGbCtD
Captopril—CYP2D6—Dexamethasone—psoriasis	0.00268	0.0225	CbGbCtD
Captopril—F2—vertebral column—psoriasis	0.00262	0.0662	CbGeAlD
Captopril—ABCB1—Methotrexate—psoriasis	0.00229	0.0192	CbGbCtD
Captopril—MMP2—skin epidermis—psoriasis	0.00211	0.0535	CbGeAlD
Captopril—ACE—skeletal joint—psoriasis	0.00201	0.0509	CbGeAlD
Captopril—MMP9—skin epidermis—psoriasis	0.00184	0.0465	CbGeAlD
Captopril—MMP2—endothelium—psoriasis	0.00153	0.0388	CbGeAlD
Captopril—MMP9—endothelium—psoriasis	0.00133	0.0337	CbGeAlD
Captopril—F2—endothelium—psoriasis	0.00116	0.0294	CbGeAlD
Captopril—ACE—endothelium—psoriasis	0.000711	0.018	CbGeAlD
Captopril—Enalapril—ACE—psoriasis	0.000705	1	CrCbGaD
Captopril—LTA4H—tendon—psoriasis	0.000703	0.0178	CbGeAlD
Captopril—MMP2—skin of body—psoriasis	0.000655	0.0166	CbGeAlD
Captopril—MMP9—skin of body—psoriasis	0.00057	0.0144	CbGeAlD
Captopril—MMP2—tendon—psoriasis	0.000499	0.0126	CbGeAlD
