nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Rifampicin—leprosy	0.714	0.761	CbGbCtD
Dicloxacillin—CYP3A4—Rifampicin—leprosy	0.123	0.131	CbGbCtD
Dicloxacillin—CYP3A4—Dapsone—leprosy	0.101	0.108	CbGbCtD
Dicloxacillin—Proteinuria—Dapsone—leprosy	0.00428	0.0687	CcSEcCtD
Dicloxacillin—Protein urine present—Dapsone—leprosy	0.00422	0.0678	CcSEcCtD
Dicloxacillin—Tongue discolouration—Thalidomide—leprosy	0.00398	0.064	CcSEcCtD
Dicloxacillin—Proteinuria—Thalidomide—leprosy	0.00219	0.0352	CcSEcCtD
Dicloxacillin—Protein urine present—Thalidomide—leprosy	0.00216	0.0347	CcSEcCtD
Dicloxacillin—Bone disorder—Thalidomide—leprosy	0.00213	0.0342	CcSEcCtD
Dicloxacillin—Oesophagitis—Thalidomide—leprosy	0.00176	0.0283	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Thalidomide—leprosy	0.00161	0.0259	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00161	0.0258	CcSEcCtD
Dicloxacillin—Lethargy—Thalidomide—leprosy	0.00143	0.0229	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Thalidomide—leprosy	0.00129	0.0207	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00126	0.0202	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Thalidomide—leprosy	0.00123	0.0198	CcSEcCtD
Dicloxacillin—Eosinophilia—Thalidomide—leprosy	0.0012	0.0192	CcSEcCtD
Dicloxacillin—Bronchospasm—Thalidomide—leprosy	0.00119	0.0191	CcSEcCtD
Dicloxacillin—Pancytopenia—Thalidomide—leprosy	0.00115	0.0184	CcSEcCtD
Dicloxacillin—Neutropenia—Thalidomide—leprosy	0.00113	0.0181	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Dapsone—leprosy	0.0011	0.0176	CcSEcCtD
Dicloxacillin—Abdominal pain—Dapsone—leprosy	0.00106	0.017	CcSEcCtD
Dicloxacillin—Body temperature increased—Dapsone—leprosy	0.00106	0.017	CcSEcCtD
Dicloxacillin—Renal failure—Thalidomide—leprosy	0.00106	0.017	CcSEcCtD
Dicloxacillin—Stomatitis—Thalidomide—leprosy	0.00105	0.0169	CcSEcCtD
Dicloxacillin—Haematuria—Thalidomide—leprosy	0.00103	0.0165	CcSEcCtD
Dicloxacillin—Agranulocytosis—Thalidomide—leprosy	0.001	0.0161	CcSEcCtD
Dicloxacillin—Angiopathy—Thalidomide—leprosy	0.000877	0.0141	CcSEcCtD
Dicloxacillin—Vomiting—Dapsone—leprosy	0.000853	0.0137	CcSEcCtD
Dicloxacillin—Flatulence—Thalidomide—leprosy	0.000829	0.0133	CcSEcCtD
Dicloxacillin—Nausea—Dapsone—leprosy	0.000797	0.0128	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Thalidomide—leprosy	0.000781	0.0125	CcSEcCtD
Dicloxacillin—Anaemia—Thalidomide—leprosy	0.000778	0.0125	CcSEcCtD
