nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS1—Ifosfamide—germ cell cancer	0.167	0.268	CbGbCtD
Etodolac—PTGS2—Cisplatin—germ cell cancer	0.0963	0.154	CbGbCtD
Etodolac—PTGS2—Etoposide—germ cell cancer	0.0946	0.152	CbGbCtD
Etodolac—PTGS1—Etoposide—germ cell cancer	0.0799	0.128	CbGbCtD
Etodolac—CYP2C9—Ifosfamide—germ cell cancer	0.0673	0.108	CbGbCtD
Etodolac—SLC22A6—Methotrexate—germ cell cancer	0.0463	0.0742	CbGbCtD
Etodolac—ALB—Methotrexate—germ cell cancer	0.0394	0.0632	CbGbCtD
Etodolac—CYP2C9—Cisplatin—germ cell cancer	0.0327	0.0525	CbGbCtD
Etodolac—CYP2C9—cardial valve—germ cell cancer	0.0108	0.177	CbGeAlD
Etodolac—RXRA—ganglion—germ cell cancer	0.00652	0.107	CbGeAlD
Etodolac—UGT1A10—Metapathway biotransformation—NAT9—germ cell cancer	0.00566	0.104	CbGpPWpGaD
Etodolac—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00336	0.0617	CbGpPWpGaD
Etodolac—RXRA—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—germ cell cancer	0.00312	0.0573	CbGpPWpGaD
Etodolac—RXRA—Nuclear Receptors—NR0B1—germ cell cancer	0.00279	0.0511	CbGpPWpGaD
Etodolac—UGT1A10—endocrine gland—germ cell cancer	0.00266	0.0438	CbGeAlD
Etodolac—RXRA—Regulation of pyruvate dehydrogenase (PDH) complex—CRABP1—germ cell cancer	0.00264	0.0485	CbGpPWpGaD
Etodolac—RXRA—telencephalon—germ cell cancer	0.00252	0.0414	CbGeAlD
Etodolac—CYP2C9—urine—germ cell cancer	0.00232	0.0382	CbGeAlD
Etodolac—UGT1A3—Metapathway biotransformation—NAT9—germ cell cancer	0.00225	0.0414	CbGpPWpGaD
Etodolac—RXRA—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0022	0.0404	CbGpPWpGaD
Etodolac—RXRA—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.00213	0.0392	CbGpPWpGaD
Etodolac—PTGS2—appendage—germ cell cancer	0.00197	0.0324	CbGeAlD
Etodolac—UGT2B7—Metapathway biotransformation—NAT9—germ cell cancer	0.00192	0.0352	CbGpPWpGaD
Etodolac—RXRA—Pyruvate metabolism—CRABP1—germ cell cancer	0.00191	0.0351	CbGpPWpGaD
Etodolac—UGT1A3—endocrine gland—germ cell cancer	0.00187	0.0309	CbGeAlD
Etodolac—RXRA—female gonad—germ cell cancer	0.00171	0.0281	CbGeAlD
Etodolac—PTGS2—skin epidermis—germ cell cancer	0.00164	0.027	CbGeAlD
Etodolac—RXRA—endocrine gland—germ cell cancer	0.00159	0.0261	CbGeAlD
Etodolac—RXRA—head—germ cell cancer	0.00157	0.0258	CbGeAlD
Etodolac—UGT1A9—Metapathway biotransformation—NAT9—germ cell cancer	0.00156	0.0286	CbGpPWpGaD
Etodolac—PTGS1—ganglion—germ cell cancer	0.00144	0.0238	CbGeAlD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—CD9—germ cell cancer	0.0014	0.0257	CbGpPWpGaD
Etodolac—UGT1A9—endocrine gland—germ cell cancer	0.00134	0.022	CbGeAlD
Etodolac—PTGS1—endothelium—germ cell cancer	0.00124	0.0205	CbGeAlD
Etodolac—RXRA—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0012	0.022	CbGpPWpGaD
Etodolac—PTGS2—endothelium—germ cell cancer	0.00119	0.0196	CbGeAlD
Etodolac—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.00116	0.0212	CbGpPWpGaD
Etodolac—PTGS1—blood vessel—germ cell cancer	0.00115	0.0189	CbGeAlD
Etodolac—RXRA—brain—germ cell cancer	0.00114	0.0187	CbGeAlD
Etodolac—PTGS2—blood vessel—germ cell cancer	0.0011	0.0181	CbGeAlD
Etodolac—UGT2B7—endocrine gland—germ cell cancer	0.00108	0.0177	CbGeAlD
Etodolac—RXRA—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.00104	0.0191	CbGpPWpGaD
Etodolac—UGT2B7—testis—germ cell cancer	0.00103	0.0169	CbGeAlD
Etodolac—ALB—Transport of organic anions—AVP—germ cell cancer	0.000935	0.0172	CbGpPWpGaD
Etodolac—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.000777	0.0143	CbGpPWpGaD
Etodolac—ALB—adrenal gland—germ cell cancer	0.000711	0.0117	CbGeAlD
Etodolac—UGT1A3—NRF2 pathway—SLC2A3—germ cell cancer	0.000708	0.013	CbGpPWpGaD
Etodolac—SLC22A6—brain—germ cell cancer	0.000707	0.0116	CbGeAlD
Etodolac—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000683	0.0125	CbGpPWpGaD
Etodolac—PTGS2—trigeminal ganglion—germ cell cancer	0.000678	0.0112	CbGeAlD
Etodolac—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000673	0.0124	CbGpPWpGaD
Etodolac—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000668	0.0123	CbGpPWpGaD
Etodolac—PTGS2—embryo—germ cell cancer	0.000654	0.0108	CbGeAlD
Etodolac—UGT2B7—NRF2 pathway—SLC2A3—germ cell cancer	0.000602	0.0111	CbGpPWpGaD
Etodolac—ALB—testis—germ cell cancer	0.000588	0.00967	CbGeAlD
Etodolac—RXRA—Circadian Clock—AVP—germ cell cancer	0.000566	0.0104	CbGpPWpGaD
Etodolac—RXRA—NRF2 pathway—SLC2A3—germ cell cancer	0.000562	0.0103	CbGpPWpGaD
Etodolac—PTGS1—telencephalon—germ cell cancer	0.000557	0.00916	CbGeAlD
Etodolac—PTGS2—telencephalon—germ cell cancer	0.000532	0.00876	CbGeAlD
Etodolac—PTGS1—skin of body—germ cell cancer	0.000531	0.00875	CbGeAlD
Etodolac—Vision blurred—Ifosfamide—germ cell cancer	0.000525	0.00201	CcSEcCtD
Etodolac—Sepsis—Methotrexate—germ cell cancer	0.000523	0.00201	CcSEcCtD
Etodolac—Thrombocytopenia—Bleomycin—germ cell cancer	0.000521	0.002	CcSEcCtD
Etodolac—Feeling abnormal—Vinblastine—germ cell cancer	0.000519	0.00199	CcSEcCtD
Etodolac—Myalgia—Dactinomycin—germ cell cancer	0.000518	0.00198	CcSEcCtD
