nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB4—gallbladder cancer	0.409	0.479	CbGaD
Afatinib—ERBB2—gallbladder cancer	0.302	0.354	CbGaD
Afatinib—EGFR—gallbladder cancer	0.143	0.167	CbGaD
Afatinib—ERBB2—gall bladder—gallbladder cancer	0.00347	0.149	CbGeAlD
Afatinib—Vandetanib—ERBB3—gallbladder cancer	0.00202	0.354	CrCbGaD
Afatinib—Gefitinib—ERBB3—gallbladder cancer	0.00192	0.336	CrCbGaD
Afatinib—ERBB4—epithelium—gallbladder cancer	0.00179	0.0771	CbGeAlD
Afatinib—ERBB2—epithelium—gallbladder cancer	0.00179	0.0771	CbGeAlD
Afatinib—ERBB2—pancreas—gallbladder cancer	0.0016	0.0687	CbGeAlD
Afatinib—IRAK1—pancreas—gallbladder cancer	0.0012	0.0514	CbGeAlD
Afatinib—BLK—lymph node—gallbladder cancer	0.00114	0.0489	CbGeAlD
Afatinib—PHKG2—liver—gallbladder cancer	0.00113	0.0486	CbGeAlD
Afatinib—ERBB2—liver—gallbladder cancer	0.00102	0.0437	CbGeAlD
Afatinib—DYRK1A—liver—gallbladder cancer	0.000979	0.0421	CbGeAlD
Afatinib—Vandetanib—EGFR—gallbladder cancer	0.000904	0.159	CrCbGaD
Afatinib—PHKG2—lymph node—gallbladder cancer	0.000867	0.0373	CbGeAlD
Afatinib—EGFR—liver—gallbladder cancer	0.000862	0.0371	CbGeAlD
Afatinib—Gefitinib—EGFR—gallbladder cancer	0.000859	0.151	CrCbGaD
Afatinib—ERBB2—lymph node—gallbladder cancer	0.00078	0.0335	CbGeAlD
Afatinib—IRAK1—liver—gallbladder cancer	0.000761	0.0327	CbGeAlD
Afatinib—DYRK1A—lymph node—gallbladder cancer	0.00075	0.0323	CbGeAlD
Afatinib—LCK—liver—gallbladder cancer	0.000742	0.0319	CbGeAlD
Afatinib—ABL1—pancreas—gallbladder cancer	0.00067	0.0288	CbGeAlD
Afatinib—EGFR—lymph node—gallbladder cancer	0.000661	0.0284	CbGeAlD
Afatinib—IRAK1—lymph node—gallbladder cancer	0.000583	0.0251	CbGeAlD
Afatinib—LCK—lymph node—gallbladder cancer	0.000569	0.0244	CbGeAlD
Afatinib—ABL1—liver—gallbladder cancer	0.000426	0.0183	CbGeAlD
Afatinib—ABL1—lymph node—gallbladder cancer	0.000327	0.014	CbGeAlD
Afatinib—ABCG2—liver—gallbladder cancer	0.000269	0.0115	CbGeAlD
Afatinib—ABCB1—epithelium—gallbladder cancer	0.000234	0.01	CbGeAlD
Afatinib—ABCB1—pancreas—gallbladder cancer	0.000208	0.00895	CbGeAlD
Afatinib—ABCG2—lymph node—gallbladder cancer	0.000206	0.00886	CbGeAlD
Afatinib—ABCB1—liver—gallbladder cancer	0.000132	0.0057	CbGeAlD
Afatinib—ABCB1—lymph node—gallbladder cancer	0.000102	0.00437	CbGeAlD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	3.43e-05	0.000292	CbGpPWpGaD
Afatinib—LCK—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	3.43e-05	0.000292	CbGpPWpGaD
