nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SLC22A2—nephron—IgA glomerulonephritis	0.048	0.112	CbGeAlD
Progesterone—NR3C2—nephron—IgA glomerulonephritis	0.0381	0.089	CbGeAlD
Progesterone—CYP2C19—urine—IgA glomerulonephritis	0.021	0.049	CbGeAlD
Progesterone—CYP1A2—urine—IgA glomerulonephritis	0.0171	0.04	CbGeAlD
Progesterone—NR3C1—urine—IgA glomerulonephritis	0.0164	0.0383	CbGeAlD
Progesterone—CYP2C9—urine—IgA glomerulonephritis	0.0163	0.038	CbGeAlD
Progesterone—CYP3A4—urine—IgA glomerulonephritis	0.0124	0.029	CbGeAlD
Progesterone—CYP2D6—urine—IgA glomerulonephritis	0.0122	0.0285	CbGeAlD
Progesterone—SLC10A1—kidney—IgA glomerulonephritis	0.0115	0.0268	CbGeAlD
Progesterone—CYP17A1—nephron tubule—IgA glomerulonephritis	0.0114	0.0266	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0107	0.0251	CbGeAlD
Progesterone—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0104	0.0242	CbGeAlD
Progesterone—CYP17A1—kidney—IgA glomerulonephritis	0.01	0.0234	CbGeAlD
Progesterone—CYP17A1—cortex of kidney—IgA glomerulonephritis	0.00974	0.0228	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00919	0.0215	CbGeAlD
Progesterone—SLC22A2—kidney—IgA glomerulonephritis	0.00911	0.0213	CbGeAlD
Progesterone—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00887	0.0207	CbGeAlD
Progesterone—NR3C2—nephron tubule—IgA glomerulonephritis	0.00822	0.0192	CbGeAlD
Progesterone—NR3C2—kidney—IgA glomerulonephritis	0.00723	0.0169	CbGeAlD
Progesterone—NR3C2—cortex of kidney—IgA glomerulonephritis	0.00704	0.0164	CbGeAlD
Progesterone—SIGMAR1—nephron tubule—IgA glomerulonephritis	0.00676	0.0158	CbGeAlD
Progesterone—SLC22A1—kidney—IgA glomerulonephritis	0.00643	0.015	CbGeAlD
Progesterone—CYP1B1—nephron tubule—IgA glomerulonephritis	0.00643	0.015	CbGeAlD
Progesterone—SLC22A3—kidney—IgA glomerulonephritis	0.00615	0.0144	CbGeAlD
Progesterone—SIGMAR1—cortex of kidney—IgA glomerulonephritis	0.00579	0.0135	CbGeAlD
Progesterone—PGR—lymphoid tissue—IgA glomerulonephritis	0.00577	0.0135	CbGeAlD
Progesterone—CYP1B1—kidney—IgA glomerulonephritis	0.00565	0.0132	CbGeAlD
Progesterone—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.0055	0.0129	CbGeAlD
Progesterone—AR—kidney—IgA glomerulonephritis	0.00535	0.0125	CbGeAlD
Progesterone—ESR1—kidney—IgA glomerulonephritis	0.00525	0.0123	CbGeAlD
Progesterone—AR—cortex of kidney—IgA glomerulonephritis	0.00521	0.0122	CbGeAlD
Progesterone—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00495	0.0116	CbGeAlD
Progesterone—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.00485	0.0113	CbGeAlD
Progesterone—AR—lymphoid tissue—IgA glomerulonephritis	0.0046	0.0107	CbGeAlD
Progesterone—ESR1—lymphoid tissue—IgA glomerulonephritis	0.00451	0.0105	CbGeAlD
Progesterone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00445	0.0104	CbGeAlD
Progesterone—NR3C1—nephron tubule—IgA glomerulonephritis	0.00441	0.0103	CbGeAlD
Progesterone—CYP2C8—kidney—IgA glomerulonephritis	0.00433	0.0101	CbGeAlD
Progesterone—CYP1A1—kidney—IgA glomerulonephritis	0.004	0.00934	CbGeAlD
Progesterone—CYP3A5—kidney—IgA glomerulonephritis	0.00391	0.00913	CbGeAlD
Progesterone—NR3C1—kidney—IgA glomerulonephritis	0.00388	0.00906	CbGeAlD
Progesterone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0038	0.00889	CbGeAlD
Progesterone—NR3C1—cortex of kidney—IgA glomerulonephritis	0.00378	0.00882	CbGeAlD
Progesterone—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.00333	0.00778	CbGeAlD
Progesterone—CYP3A4—kidney—IgA glomerulonephritis	0.00293	0.00685	CbGeAlD
Progesterone—CYP2D6—kidney—IgA glomerulonephritis	0.00289	0.00674	CbGeAlD
Progesterone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00236	0.00552	CbGeAlD
Progesterone—ABCB1—kidney—IgA glomerulonephritis	0.00208	0.00485	CbGeAlD
Progesterone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00202	0.00472	CbGeAlD
Progesterone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00178	0.00417	CbGeAlD
Progesterone—Danazol—CCL2—IgA glomerulonephritis	0.000542	0.724	CrCbGaD
Progesterone—Norethindrone—ALB—IgA glomerulonephritis	8.26e-05	0.11	CrCbGaD
Progesterone—Methyltestosterone—ALB—IgA glomerulonephritis	7.85e-05	0.105	CrCbGaD
Progesterone—Testosterone—ALB—IgA glomerulonephritis	4.55e-05	0.0608	CrCbGaD
Progesterone—OPRK1—Signaling Pathways—CCR5—IgA glomerulonephritis	3.67e-05	6.43e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	3.66e-05	6.41e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	3.66e-05	6.41e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—CD36—IgA glomerulonephritis	3.65e-05	6.39e-05	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—ALB—IgA glomerulonephritis	3.62e-05	6.34e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.62e-05	6.34e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	3.61e-05	6.32e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	3.61e-05	6.32e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.6e-05	6.3e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—CD80—IgA glomerulonephritis	3.6e-05	6.29e-05	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.59e-05	6.29e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—C3—IgA glomerulonephritis	3.59e-05	6.28e-05	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CCL2—IgA glomerulonephritis	3.59e-05	6.28e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.58e-05	6.27e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	3.58e-05	6.26e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	3.57e-05	6.25e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—TYMS—IgA glomerulonephritis	3.57e-05	6.24e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	3.55e-05	6.21e-05	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—HMOX1—IgA glomerulonephritis	3.53e-05	6.17e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.51e-05	6.14e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.51e-05	6.14e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	3.5e-05	6.12e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.49e-05	6.11e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—HMOX1—IgA glomerulonephritis	3.47e-05	6.08e-05	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—ALB—IgA glomerulonephritis	3.47e-05	6.08e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	3.45e-05	6.04e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	3.45e-05	6.04e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—AGT—IgA glomerulonephritis	3.41e-05	5.97e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	3.41e-05	5.97e-05	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—AGT—IgA glomerulonephritis	3.4e-05	5.95e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.39e-05	5.94e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	3.37e-05	5.89e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	3.37e-05	5.89e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—VAV3—IgA glomerulonephritis	3.36e-05	5.88e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	3.35e-05	5.86e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	3.35e-05	5.86e-05	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.35e-05	5.86e-05	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	3.33e-05	5.83e-05	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—TYMS—IgA glomerulonephritis	3.32e-05	5.82e-05	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—PTEN—IgA glomerulonephritis	3.3e-05	5.78e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	3.29e-05	5.76e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—CD36—IgA glomerulonephritis	3.29e-05	5.76e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—AGT—IgA glomerulonephritis	3.29e-05	5.76e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—TYMS—IgA glomerulonephritis	3.27e-05	5.73e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	3.26e-05	5.71e-05	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—RHOA—IgA glomerulonephritis	3.23e-05	5.65e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.22e-05	5.64e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	3.2e-05	5.61e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.2e-05	5.6e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	3.19e-05	5.59e-05	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	3.19e-05	5.59e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	3.17e-05	5.55e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	3.17e-05	5.55e-05	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—PIK3CA—IgA glomerulonephritis	3.17e-05	5.55e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	3.17e-05	5.55e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	3.17e-05	5.55e-05	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.15e-05	5.52e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	3.15e-05	5.51e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	3.14e-05	5.5e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	3.14e-05	5.5e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	3.12e-05	5.46e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	3.12e-05	5.46e-05	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—CD36—IgA glomerulonephritis	3.06e-05	5.36e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.05e-05	5.34e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	3.04e-05	5.32e-05	CbGpPWpGaD
Progesterone—ESR1—Gene Expression—SERPINE1—IgA glomerulonephritis	3.02e-05	5.29e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CD80—IgA glomerulonephritis	3.02e-05	5.29e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—CD36—IgA glomerulonephritis	3.02e-05	5.28e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	3.02e-05	5.28e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.02e-05	5.28e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—RHOA—IgA glomerulonephritis	3.01e-05	5.27e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.98e-05	5.22e-05	CbGpPWpGaD
Progesterone—NR3C1—Gene Expression—SERPINE1—IgA glomerulonephritis	2.98e-05	5.21e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	2.96e-05	5.19e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—AGT—IgA glomerulonephritis	2.96e-05	5.18e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	2.94e-05	5.14e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	2.91e-05	5.1e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.9e-05	5.07e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	2.88e-05	5.05e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.86e-05	5.01e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	2.86e-05	5.01e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.86e-05	5e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.83e-05	4.95e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	2.83e-05	4.95e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.81e-05	4.92e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.79e-05	4.89e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	2.77e-05	4.84e-05	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—PTEN—IgA glomerulonephritis	2.76e-05	4.84e-05	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—AGT—IgA glomerulonephritis	2.76e-05	4.83e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CCR5—IgA glomerulonephritis	2.75e-05	4.82e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.75e-05	4.81e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—CD4—IgA glomerulonephritis	2.75e-05	4.81e-05	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	2.74e-05	4.79e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.74e-05	4.79e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—AGT—IgA glomerulonephritis	2.72e-05	4.76e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—C3—IgA glomerulonephritis	2.69e-05	4.71e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	2.69e-05	4.7e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	2.69e-05	4.7e-05	CbGpPWpGaD
