nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—uterine cervix—fallopian tube cancer	0.113	0.113	CbGeAlD
Tetrabenazine—CBR1—endometrium—fallopian tube cancer	0.102	0.102	CbGeAlD
Tetrabenazine—SLC18A2—uterine cervix—fallopian tube cancer	0.0973	0.0973	CbGeAlD
Tetrabenazine—CBR1—uterus—fallopian tube cancer	0.0943	0.0943	CbGeAlD
Tetrabenazine—SLC18A2—endometrium—fallopian tube cancer	0.088	0.088	CbGeAlD
Tetrabenazine—CBR1—female reproductive system—fallopian tube cancer	0.0848	0.0848	CbGeAlD
Tetrabenazine—SLC18A2—uterus—fallopian tube cancer	0.0811	0.0811	CbGeAlD
Tetrabenazine—CBR1—female gonad—fallopian tube cancer	0.0772	0.0772	CbGeAlD
Tetrabenazine—CBR1—vagina—fallopian tube cancer	0.0767	0.0767	CbGeAlD
Tetrabenazine—SLC18A2—female reproductive system—fallopian tube cancer	0.0729	0.0729	CbGeAlD
Tetrabenazine—SLC18A2—vagina—fallopian tube cancer	0.0659	0.0659	CbGeAlD
Tetrabenazine—CYP2D6—female reproductive system—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Tetrabenazine—CYP2D6—female gonad—fallopian tube cancer	0.0222	0.0222	CbGeAlD
