nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—VEGFA—Gliclazide—type 2 diabetes mellitus	0.204	0.588	CbGbCtD
Vandetanib—SRC—type 2 diabetes mellitus	0.119	0.342	CbGaD
Vandetanib—VEGFA—type 2 diabetes mellitus	0.0945	0.272	CbGaD
Vandetanib—EGFR—type 2 diabetes mellitus	0.0798	0.23	CbGaD
Vandetanib—CYP3A4—type 2 diabetes mellitus	0.0291	0.0838	CbGaD
Vandetanib—ALB—type 2 diabetes mellitus	0.0254	0.0731	CbGaD
Vandetanib—ORM1—Nateglinide—type 2 diabetes mellitus	0.0205	0.0589	CbGbCtD
Vandetanib—ALB—Gliclazide—type 2 diabetes mellitus	0.0134	0.0384	CbGbCtD
Vandetanib—ABCC1—Glyburide—type 2 diabetes mellitus	0.0126	0.0363	CbGbCtD
Vandetanib—ALB—Repaglinide—type 2 diabetes mellitus	0.0126	0.0361	CbGbCtD
Vandetanib—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0105	0.0302	CbGbCtD
Vandetanib—ALB—Valsartan—type 2 diabetes mellitus	0.00926	0.0267	CbGbCtD
Vandetanib—ALB—Nateglinide—type 2 diabetes mellitus	0.00861	0.0248	CbGbCtD
Vandetanib—ABCG2—Glyburide—type 2 diabetes mellitus	0.00843	0.0243	CbGbCtD
Vandetanib—ALB—Glyburide—type 2 diabetes mellitus	0.00581	0.0167	CbGbCtD
Vandetanib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00552	0.0159	CbGbCtD
Vandetanib—ALB—Losartan—type 2 diabetes mellitus	0.00532	0.0153	CbGbCtD
Vandetanib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00492	0.0142	CbGbCtD
Vandetanib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0045	0.013	CbGbCtD
Vandetanib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00394	0.0113	CbGbCtD
Vandetanib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00356	0.0102	CbGbCtD
Vandetanib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0027	0.00776	CbGbCtD
Vandetanib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00259	0.00744	CbGbCtD
